time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 00:59:19.200000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,31.42999839782715,25.5,-24.0,-74.23575539141893,40.59257595799863,0.06033272482454771,0.04761849399656052,0.7139212042093277,0.6959948152303695,-2.448273980617523,-1.5397035837173463,-2.601107084751129,-0.12245593350962733,10.2048171043396,0.27880104519426824,-0.00961429936469354,-0.00488125946721992,0.008820740738883595,-21.05170965194702,36.329159355163576,-82.12124900817871,-83.83208084106445,1013.6980438232422,-0.23402261734008784,9.805375289916991,0.18946059793233866
2025-08-01 00:59:20.200000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,31.59000015258789,26.100000381469727,-24.0,-74.23559186048806,40.59283240232617,0.05794347487390037,0.04510633796453472,0.714043939113617,0.696239224076271,-2.444032883644104,-1.5397457242012025,-2.5899139881134032,-0.1760486455168575,9.92406702041626,0.35562499524094165,-0.013163246406475027,-0.011811781942378695,0.009207111271098243,-21.27679985447934,36.98975693552118,-81.95638797157689,-83.11206150054932,1013.6114501953125,-0.2336929284036159,9.805386734008788,0.1893331870436668
2025-08-01 00:59:21.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.69999885559082,26.700000762939453,-25.0,-74.23542455770075,40.59308788273484,0.05974553786218162,0.04538032487034793,0.707589614391327,0.7026289224624633,-1.8264298379421233,-1.5492820918560029,-1.9752459585666657,0.47024739496409895,9.839970827102661,0.2720336876343935,-0.014517209061887078,-0.009434437083473291,0.0007502584718167751,-19.947609424591064,37.20633945465088,-82.09501876831055,-84.0487470626831,1013.7239837646484,-0.05445521660149092,9.807853078842163,0.19731647893786425
2025-08-01 00:59:22.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.209999084472656,27.200000762939453,-25.0,-74.23525591380894,40.59333774726838,0.05872897607715503,0.0480700725395428,0.7023515920890006,0.7077728415790357,-1.024674465781764,-1.5538853155939203,-1.1758606684835333,0.5004068553447724,10.02243881225586,0.0493130737915635,-0.0045265313980053,-0.006492524885106805,0.005735604863730255,-20.999859619140626,40.24962940216064,-82.69342842102051,-84.7383804321289,1013.8068389892578,0.0848491956528864,9.80870643414949,0.13482042676524109
2025-08-01 00:59:23.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,30.75,27.600000381469727,-25.0,-74.23508726991713,40.59358689934015,0.05970468427985902,0.05501852352172132,0.6949566811323166,0.7144532084465027,-0.15424069240689273,-1.542430329322815,-0.3166790574789047,0.3100806219797385,10.014319570440994,-0.07467310233531815,-0.012340543350498894,-0.004295830786424226,0.008756447911237973,-18.813009643554686,38.96130905151367,-81.37582855224609,-84.70997524261475,1013.8034820556641,0.27184932380914684,9.806161069869995,0.03668000968173141
2025-08-01 00:59:24.200000+00:00,0.5,0.1700000017881393,1.0,2.040816307067871,30.6299991607666,27.600000381469727,-25.0,-74.23491762019694,40.5938306869939,0.05919621940702195,0.06134374383836978,0.6982187986373901,0.7107900619506836,0.25644991397857664,-1.5527511537075043,0.08576595487538721,-0.16928876452147962,9.686539840698241,-0.3123423180077225,0.00596792683963937,0.00422676108219092,0.0009118012985709449,-19.059449863433837,34.28260955810547,-82.24385871887208,-84.5725793838501,1013.7870025634766,0.1697269074618816,9.808395767211914,-0.05023556593805546
2025-08-01 00:59:25.200000+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,30.670000076293945,27.399999618530277,-26.0,-74.23474755138159,40.59407434891909,0.061867851018905594,0.06620339751243587,0.702389445900917,0.7060012251138688,0.977699801325798,-1.5627027809619904,0.7963282823562622,-0.26106150802224876,9.73126277923584,-0.24578724892344325,0.011410422914923366,0.00417929730028846,0.001542151567991835,-20.668019485473632,37.96761932373047,-81.2648094177246,-84.88502788543701,1013.824462890625,0.04427534546703095,9.809640169143677,-0.06995549201965327
2025-08-01 00:59:26.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.959999084472656,27.299999237060547,-26.0,-74.23458024859428,40.59432400390506,0.06288150548934932,0.06799484901130196,0.7034531712532044,0.7046816110610962,1.422584068775177,-1.5633479356765747,1.2372300624847412,0.007900869939476248,10.25355772972107,-0.08968529840931293,-0.009720884257694655,0.00017902945328387518,0.0073135623359121245,-20.267859745025635,39.517019271850586,-78.71134872436524,-85.77481174468994,1013.9314117431641,0.01025973705109203,9.809676837921142,-0.07869311794638631
2025-08-01 00:59:27.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,30.86999893188477,27.299999237060547,-26.0,-74.23441110178828,40.594569677487016,0.062009908631443934,0.0697479240596294,0.7045818418264389,0.7034589052200317,1.8087283015251159,-1.5597348153591155,1.6221213281154632,-0.09077391256578266,10.243416118621827,-0.20234745144844052,0.00340988696771089,-0.00240815475353885,0.008587586140492907,-19.180839824676514,38.006658935546874,-80.95919837951661,-85.25560665130615,1013.8690032958984,-0.02617150954902168,9.80931453704834,-0.11292558498680587
2025-08-01 00:59:28.200000+00:00,1.2000000476837158,0.2000000029802322,1.0,2.040816307067871,30.920000076293945,27.299999237060547,-26.0,-74.23424245789647,40.59481535106897,0.06440082304179665,0.06795777454972263,0.7059606850147248,0.7020354002714158,2.502737271785736,-1.5632990539073943,2.315279495716095,-0.1578976048156619,9.705386638641357,-0.062290395935997354,-0.009827469236915885,0.001570463231473695,-0.0011432904575485897,-18.464699745178223,37.67115859985351,-81.07265930175781,-84.98543453216553,1013.8365783691406,-0.05967393741011615,9.809679412841797,-0.051981939561665004
2025-08-01 00:59:29.200000+00:00,1.2999999523162842,0.270000010728836,1.0,2.040816307067871,30.989999771118164,27.399999618530277,-26.0,-74.23407423309982,40.59506286866963,0.06268314756453033,0.07009018100798124,0.7076445788145065,0.7002836644649506,2.446422505378723,-1.5560288369655608,2.2583712577819823,0.08252139706164599,9.775349807739257,-0.1379359448328614,0.0064941901102429,-0.00515022011240943,-0.0010516941023524752,-17.456369590759277,39.41148910522461,-84.40996894836425,-84.37572956085205,1013.7632598876953,-0.11240947283804412,9.808828163146973,-0.10151880718767639
2025-08-01 00:59:30.200000+00:00,1.100000023841858,0.3499999940395355,1.0,2.551020383834839,30.959999084472656,27.600000381469727,-26.0,-74.23390433192253,40.59530933853239,0.06287446301430458,0.068875665590167,0.7083453893661499,0.6996780067682267,2.6335689306259153,-1.5558551907539369,2.446971130371094,-0.06897112491883729,9.807866849397358,-0.05201088291543881,-0.024134137741240964,0.0007906223120363844,0.0035385164726329417,-20.595429706573487,37.67237892150879,-82.90082740783691,-83.29569911956787,1013.6335601806641,-0.1283070601522922,9.808826398849487,-0.07991179544478652
2025-08-01 00:59:31.200000+00:00,0.2000000029802322,0.4399999976158142,1.0,3.061224460601806,30.85999870300293,27.700000762939453,-26.0,-74.2337348498404,40.59555392246693,0.06179153509438033,0.06809049472212787,0.7090587049722672,0.6991289228200912,2.6682875037193297,-1.5541690587997437,2.4843414545059206,-0.19572972878813744,9.620796489715577,-0.09588777888566255,-0.0036971668974729,0.0009059723361133452,-0.0017611505492823296,-19.09482946395874,37.59063911437988,-82.80871849060058,-83.20057773590088,1013.6221923828125,-0.14643674790859218,9.808554935455323,-0.0831188172101974
2025-08-01 00:59:32.200000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,29.94999885559082,27.799999237060547,-25.0,-74.23356855288148,40.59577692300081,0.062466222047805754,0.07003496885299679,0.7108453035354614,0.6970595598220826,2.73314608335495,-1.5485562145709992,2.545474898815155,-0.3267927805059834,9.899094681990775,-0.19118566634623627,0.0065484907122720535,0.0025007152488749317,0.0005110119194509211,-15.221746896442614,36.69824158517938,-85.48925178929379,-83.05128860473633,1013.6041107177734,-0.20126550570130344,9.807470417022705,-0.09546749405562874
2025-08-01 00:59:33.200000+00:00,0.699999988079071,0.1400000005960464,1.0,2.040816307067871,30.049999237060547,27.799999237060547,-25.0,-74.23340208828449,40.59601928573102,0.06248554658322103,0.07085812269222165,0.7101976871490479,0.6976343279793149,2.648826860246204,-1.5494443632307506,2.4599593593960716,-0.24714432257626737,9.905628431411017,-0.17574580306453363,-0.004273709194724976,0.004710675821462191,0.005031858371824309,-21.920349407196046,37.43752899169922,-83.44738845825195,-82.38477611541748,1013.5240020751953,-0.18564355657214207,9.807639349074591,-0.10849705338478084
2025-08-01 00:59:34.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,30.279998779296875,27.399999618530277,-25.0,-74.23323394730687,40.59626076836139,0.062221200254402614,0.07689028076435385,0.7111429728959736,0.6960546311579252,2.4688583047766435,-1.5410349494532536,2.271784594184474,-0.2774241843113774,9.916263680709037,-0.40499812193018825,0.009875765566616054,0.0057403379224093476,-0.000159526733975668,-20.474168074758428,38.360010046707956,-82.73718823884663,-82.65825176239014,1013.5569000244141,-0.2289900073879643,9.805476188659668,-0.19054402410984034
2025-08-01 00:59:35.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,30.349998474121094,26.799999237060547,-24.0,-74.23306957818568,40.59650426264852,0.06349600106477733,0.08319177553057666,0.7116048783063889,0.6947414338588714,2.3829317450523377,-1.5341259062290191,2.1750752687454225,-0.4356923338025808,9.851870679855347,-0.4570643290877342,-6.328489425869495e-05,0.015149224631022626,0.00023815072490833994,-18.497639465332032,37.727889442443846,-81.5020980834961,-82.24539566040039,1013.5073089599609,-0.2611810877919197,9.803198528289794,-0.25528294071555135
2025-08-01 00:59:36.200000+00:00,1.2000000476837158,0.1500000059604644,1.0,2.040816307067871,30.21999931335449,26.200000762939453,-24.0,-74.23291007056832,40.596748972311616,0.060221518948674155,0.09019465744495388,0.7072719603776931,0.698572912812233,1.959408587217331,-1.5266459167003632,1.7462327599525451,0.17024270491674542,9.860916185379029,-0.5287706690840424,0.010840859386371415,0.005310930131236075,-0.00587966109160333,-19.161319732666016,37.423499298095706,-81.94617881774903,-82.57171630859375,1013.5466918945312,-0.16624304354190822,9.80019497871399,-0.40555057376623155
2025-08-01 00:59:37.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,29.599998474121094,26.100000381469727,-23.0,-74.23275584354997,40.596991796046495,0.05232799518853422,0.07885177694261071,0.6975940942764283,0.7102158159017563,1.2196509480476379,-1.5292508602142334,1.0338273227214814,0.09251719196327028,9.643795728683472,-0.30365585144609214,0.001890218254993655,0.00642174582462759,0.0002306565467733854,-18.590969562530518,36.32671909332275,-77.5499080657959,-82.61597537994385,1013.5519409179688,0.13999437317252156,9.80132966041565,-0.38783857971429825
2025-08-01 00:59:38.200000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,29.3799991607666,25.5,-23.0,-74.23260170035064,40.597231392748654,0.06117670778185126,0.09098222441971297,0.7024182438850403,0.7032687187194824,1.6497577488422395,-1.5286038160324096,1.434106892347336,-0.3199177199858241,10.09996223449707,-0.6431199874728918,0.009708393958862865,0.0126961040892638,0.014871936518466095,-19.716419792175294,36.729928970336914,-81.77476806640625,-82.30418586730957,1013.5145568847656,-0.031965888896957,9.801088857650758,-0.41655760556459426
2025-08-01 00:59:39.200000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,29.439998626708984,24.899999618530277,-22.0,-74.23245241865516,40.59747425839305,0.07130381974734754,0.09344469206897832,0.7036771146874679,0.7007297026483637,1.820344799443295,-1.5392027591404163,1.5867957127721686,-0.1376217063050717,9.780074453353881,-0.1738527115434408,0.014535528083797489,0.005912969082419291,0.003625555129838145,-19.34784401787652,37.195766025119354,-81.5088759528266,-82.42771339416504,1013.5291290283203,-0.07612180396130205,9.80495894582648,-0.3049895481059426
2025-08-01 00:59:40.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.26999855041504,24.700000762939453,-22.0,-74.23230657353997,40.59771423228085,0.078776903450489,0.09242843277752397,0.7050737828016281,0.6986569076776504,2.130512809753418,-1.549426054954529,1.8877828419208527,-0.16490812655538317,9.169852352142334,0.0795885033905506,-0.0028220040752785203,0.0024081545809167305,-0.022382015542825658,-20.782699871063233,37.36188926696777,-81.30018844604493,-82.14432907104492,1013.4951782226562,-0.11224072985351081,9.807668590545655,-0.18138718307018278
2025-08-01 00:59:41.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.13999938964844,24.5,-21.0,-74.23216315917671,40.59795420616865,0.0806083738803863,0.09394249916076657,0.7068011730909347,0.6964977264404297,2.3527986288070677,-1.546960061788559,2.1052979469299316,-0.23146319333463908,10.026299428939819,0.041778818890452374,-0.01772891439613881,0.00269293640303657,-0.0002997703442815802,-21.29265947341919,37.876119232177736,-80.50718841552734,-81.9527645111084,1013.4721984863281,-0.16592227369546886,9.807095670700074,-0.1714696496725082
2025-08-01 00:59:42.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.0,24.5,-21.0,-74.23202158883214,40.59819288086146,0.08307726759659612,0.09253773603000134,0.7055289337509557,0.6976843946858456,2.3879945027200797,-1.5534172560039319,2.1389857091401754,-0.14245894061107384,9.565926602012233,0.038531683728491015,0.0070744034907731365,-0.0010044934338350844,-0.007377679937666172,-24.4707594871521,38.706939125061034,-78.44294815063476,-81.66805934906006,1013.4378662109375,-0.1256708263566619,9.808422490170127,-0.12256800148047897
2025-08-01 00:59:43.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.90999984741211,24.5,-20.0,-74.23188152723014,40.59843092691153,-0.40097185522317885,-0.40781104266643525,0.5836527407169342,0.5736330270767211,-1.9209719061851502,-1.5529355347156524,-1.9577475786209106,-0.05034931122791022,8.961826300621032,0.10275989081710576,-0.012078244436997876,-0.0017603177286218802,0.0060403712966945,-0.029889992624521255,15.76788969039917,-59.38959903717041,-80.46120071411133,1013.2929840087891,-0.1082029059529304,9.809272050857544,0.023188903741538494
2025-08-01 00:59:44.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.899999618530277,24.700000762939453,-20.0,-74.2317402921617,40.59866826049984,-0.43533103764057157,-0.4471741497516632,0.5505402237176895,0.5544605523347854,-1.9298846006393433,-1.5530719459056854,-0.5820524960756301,-0.21323358528316022,9.928432703018188,0.270036019384861,0.02285332114843181,-0.01263698284747077,-0.017882130554789894,-19.843299388885498,30.926389312744142,-74.6182487487793,-79.70881366729736,1013.2026519775391,-0.07965246997773644,9.808114957809448,0.17398588359355924
2025-08-01 00:59:45.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.56999969482422,24.799999237060547,-20.0,-74.2315988894552,40.59890379197896,-0.43957812488079073,-0.44407051205635073,0.54172323346138,0.5621786475181579,-0.9081392034888267,-1.5375662446022034,0.4419264812604524,0.11841573314741258,10.414399576187133,0.2173186878208071,-0.04816559052560475,0.0009451084304601097,0.025512115284800536,-25.511419677734374,16.721319690346718,-73.72886924743652,-80.46219158172607,1013.2931365966797,0.18919631326862144,9.80407223701477,0.23243020921945567
2025-08-01 00:59:46.200000+00:00,1.2999999523162842,0.1500000059604644,1.0,1.530612230300903,28.25,25.100000381469727,-20.0,-74.23145681619644,40.59913563542068,-0.44728491455316544,-0.43968466520309446,0.5327221304178238,0.5681717246770859,-0.4677260220050812,-1.519482934474945,0.8886671483516693,0.34170869989320635,10.634449195861816,0.15126491831615568,0.02088982560671864,-0.0006195250782184199,0.030410031508654345,-15.21766963005066,27.24747953414917,-67.56176872253418,-81.24331283569336,1013.3869400024414,0.4522278070449829,9.796895360946655,0.2275916092097759
2025-08-01 00:59:47.200000+00:00,0.3000000119209289,0.2199999988079071,1.0,1.530612230300903,28.189998626708984,24.899999618530277,-20.0,-74.23131625168025,40.5993661377579,-0.4490059822797775,-0.4345708668231964,0.5457215756177902,0.5583271950483322,0.1787591032683849,-1.5436621308326721,1.5286167919635774,0.2642787180840969,9.22920241355896,-0.11800421439111233,0.022389509691856754,-0.00783149867784229,-0.00916297859657787,-16.71155962944031,29.678329467773438,-74.10523948669433,-79.93538856506348,1013.2297897338867,0.2564854502677917,9.806490039825439,-0.05364576503634448
