time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:02:24.800000+00:00,1.3273767232894895,0.1885121464729309,2.470703601837158,2.114107131958008,25.790691375732425,247.94630432128903,31.50974159838644,-75.26395051875515,40.115531137022565,0.70874484018846,0.7052401412617076,0.013880220157178918,0.011129309592599173,-0.7029627128080889,-1.564428914677013,2.474025097760287,-0.25467246635393664,9.509403402155096,-0.07298109104687517,0.013841651062565756,-0.017451309514316646,0.0034014078026468105,-18.005979824066163,-162.28866653442384,184.19132614135742,-21.066585540771484,1000.5112243652344,0.030398791825229417,9.809893608093262,0.03149450028484513
2023-08-09 17:02:25.800000+00:00,1.3266571760177612,0.1832254230976104,2.46280837059021,2.099060297012329,25.836322784423828,248.78761291503903,31.41649056077283,-75.26423267558633,40.11544863881479,0.710208440820376,0.7035777767499288,0.017594494856893975,0.016477551156034026,-0.20884498022496698,-1.561255286137263,2.980942209561666,-0.05947160472472509,9.733803033828735,0.050149573013186455,0.00596866226987914,-0.018733200772354974,0.01215367283051213,-19.792059707641602,-160.99912872314454,184.2785545349121,-21.114146423339843,1000.5168884277343,0.07448820428301887,9.809690713882446,0.010905764201500717
2023-08-09 17:02:26.800000+00:00,1.3262001276016235,0.1793176829814911,2.451711416244507,2.0849733352661133,25.622316360473636,249.6777191162109,31.04088389532579,-75.26451588719497,40.11536922371693,0.709481190551411,0.7040751251307401,0.022301295433532063,0.02039033089849077,-0.4072665504433892,-1.5625929832458496,2.7947167699987236,-0.26418937065384607,9.828627846457742,0.206707249480215,0.0034847085956822826,-0.01836760691367089,0.027780486948110836,-18.939628419421968,-161.93408203125,182.9767579578218,-21.836544799804688,1000.602734375,0.05725876445120026,9.809780034151943,0.022570838135751756
2023-08-09 17:02:27.800000+00:00,1.3259382247924805,0.1773024499416351,2.4379796981811523,2.072789192199707,25.53146171569824,250.5168609619141,30.66425736056948,-75.26479819673489,40.11529224316435,0.7089663581414656,0.7043407505208795,0.024425142021341717,0.02594350549307731,0.2910589677366343,-1.5638692487369885,-2.779291261326183,-0.5706338191574271,9.863051761280406,0.008538034829226448,-0.008802013810385355,-0.005483903329480791,0.0035124739462679033,-18.863029861450194,-162.0654067993164,184.25171508789063,-21.91792526245117,1000.6124572753906,0.04819148076190185,9.809832226146352,-0.024411328898912066
2023-08-09 17:02:28.800000+00:00,1.3260542154312134,0.1778543293476104,2.430664539337158,2.064250946044922,25.63822555541992,251.1336975097656,30.3201848485579,-75.26508170632984,40.11521755885175,0.7086358016187494,0.704282440922477,0.031386825510046665,0.02887970971112898,-0.6477785083380613,-1.5634217912500554,2.579086585478349,-0.05019486898725681,9.525283119895242,0.16358205540613696,-0.0042621729980138095,-0.010523542719469836,-0.04191368830982936,-20.18460918608166,-161.74701654343377,184.05616832914808,-22.35786590576172,1000.6647033691406,0.0424142827660861,9.809814453125,0.03204744749448512
2023-08-09 17:02:29.800000+00:00,1.3270756006240845,0.1812857687473297,2.436504602432251,2.063551902770996,25.59258270263672,252.1606903076172,30.069943053509625,-75.26537049848444,40.11514376878292,0.7101354436440901,0.7021676789630543,0.03767019950530741,0.03532179953022432,-0.35180498253215436,-1.5589905977249146,2.8930657993663442,0.19120828536423765,9.866205995733088,0.16804140535267917,-0.004345473177223027,-0.010676258243620397,-0.02346277685666628,-21.014499568939208,-161.82933502197267,184.17973709106445,-23.50117645263672,1000.8006774902344,0.09220265529372472,9.809489857066762,0.033096677031029316
2023-08-09 17:02:30.800000+00:00,1.327877402305603,0.1850310862064361,2.446500301361084,2.0659921169281006,25.42323112487793,253.23097229003903,29.645488744879952,-75.26565843084678,40.11507641828312,0.7117409001697194,0.6998855092308738,0.044015549123287166,0.04058304327455428,-0.345265274698084,-1.553311282938177,2.9160456223921343,0.33678978275169025,9.726824066855691,0.07847371900623494,-0.011342656883326408,-0.008427163871767144,-0.022726964290169138,-20.7924596786499,-162.05808639526367,184.0723762512207,-23.881400299072265,1000.8458984375,0.14470185474915934,9.808782230723988,0.05247315493496976
2023-08-09 17:02:31.800000+00:00,1.329124093055725,0.1899618208408355,2.4542911052703857,2.0723540782928467,25.193239212036133,254.2498779296875,29.218375750389413,-75.26594446368708,40.11501410361673,0.7115431048653342,0.6993221532214772,0.05016948282718654,0.046221782199361065,-0.38394730470397254,-1.5525731498544866,2.894076867537065,0.13943631269715048,9.734818285161799,0.08385755528103221,0.013244669113191746,-0.012300605039027602,-0.021033200350674727,-21.488469409942628,-161.4139274597168,184.61771621704102,-24.025933074951173,1000.8630615234375,0.14872971177101132,9.808656085621227,0.06152212010188531
2023-08-09 17:02:32.800000+00:00,1.3298722505569458,0.1915510445833206,2.468546152114868,2.082029104232788,24.88739585876465,255.31878662109372,28.678210111986985,-75.26622874571507,40.11495740254485,0.7123090462251143,0.6982968883080916,0.0501369569789279,0.049828104336153325,-0.09447799555279988,-1.5509583299810237,-1.9521763541481711,0.22182553464716132,9.808397553183816,-0.31297032670541247,-0.002151911908930018,-0.001443863380700327,0.015577063980427656,-21.17370958328247,-161.19249572753907,183.1256561279297,-24.6381477355957,1000.9359191894531,0.17685758254744785,9.808383161371404,0.013987231340830774
2023-08-09 17:02:33.800000+00:00,1.3302491903305054,0.1929083615541458,2.4804365634918213,2.0918686389923096,24.6496639251709,255.48995971679688,28.24887524236105,-75.26650829980737,40.114903161923934,0.7123580954291604,0.6982987794009122,0.04395744035189797,0.054696901616725004,0.5837025804953142,-1.5457610867240212,-2.4182501922954214,0.24352408742362802,9.769351092251865,-0.27234672230075707,-0.01363340147178277,-0.00628913532603871,-0.017479075669226327,-22.027709579467775,-161.17724609375,183.9247573852539,-25.407842254638673,1001.0273986816406,0.18840113417668777,9.807203206149014,-0.13826321471821174
2023-08-09 17:02:34.800000+00:00,1.3309173583984375,0.1949611455202102,2.482802629470825,2.092713594436645,24.429574966430664,255.959228515625,27.88699634119527,-75.2667863805001,40.1148508641861,0.713084573095495,0.6971112489700317,0.04890394515611904,0.05615945431319144,0.3517394363880157,-1.545963168144226,-2.6411250071092085,0.06101697717200626,9.89671447060325,-0.11708516119555994,0.0238653942942619,-0.009329578267749036,0.010745675853368889,-22.026489639282225,-162.5814682006836,183.48250579833984,-25.934711456298828,1001.0901062011719,0.2121768228032372,9.807303948835893,-0.08693523569540539
2023-08-09 17:02:35.800000+00:00,1.330590844154358,0.1933964490890503,2.497016668319702,2.1003262996673584,24.337841033935547,256.505615234375,27.419696307494448,-75.26706549188621,40.11479957094664,0.7090262228792364,0.7010666890577837,0.054425875571641,0.0530767342583699,-0.27786155231297016,-1.5585151368921453,0.731120846488259,-0.31791911578991194,8.628953500227494,-0.12176204134117473,-0.058573647656223964,-0.0012633811089802897,0.0004998022182421282,-18.07978982925415,-153.55346755981446,150.06731872558595,-25.550524139404295,1001.0444641113281,0.09241056340661911,9.80938044461337,0.024266557418741265
2023-08-09 17:02:36.800000+00:00,1.330952525138855,0.1930124461650848,2.5002870559692383,2.1048519611358643,24.3021240234375,256.9486389160156,27.178694701942856,-75.26734152186175,40.11474989777935,0.707091136412187,0.7031110958619551,0.050601010972803236,0.05562862753868098,0.8577480749650435,-1.561517672105269,-2.133481838486411,-0.24308902838013388,8.929361603476785,-0.21002456765960564,0.018797989490187992,-0.016396178440614154,-0.007066601040688436,-21.018031070106908,-160.66436526649878,183.1232805754009,-25.764549255371094,1001.0699401855469,0.04473095565018326,9.8096284866333,-0.06784700094298877
2023-08-09 17:02:37.800000+00:00,1.330835223197937,0.1948527842760086,2.509405374526977,2.1174962520599365,24.49981689453125,257.0307922363281,26.780564581880352,-75.26761874465902,40.1147003771328,0.7054723555391486,0.7051587809215892,0.04716026004065164,0.05323858999393199,1.4633522142063489,-1.5619114312258633,-1.5361572612415662,-0.30350779403339734,9.773919105529785,-0.22960220683704724,-0.0058448702647266,0.0021241451071215283,0.010051511545580908,-22.138729572296143,-161.02962646484374,184.4359375,-26.063654327392577,1001.1054565429688,-0.004412541546943519,9.809593374078924,-0.08621384880759494
2023-08-09 17:02:38.800000+00:00,1.3309755325317385,0.1992177963256836,2.5094544887542725,2.124264717102051,24.6779842376709,256.8506164550781,26.315465957156217,-75.26790137776368,40.11464875735564,0.7049525921994989,0.7055645855990323,0.04359807074069972,0.05760905485261565,1.5450435009869663,-1.550905325196006,-1.4532955993305554,-0.21453831167044968,9.70969347520308,-0.1797336069020358,-0.0110372242263772,-0.006053119606804109,-0.003068210133774709,-21.29364722115653,-161.41471063523065,184.17352076939173,-26.993204498291014,1001.2160400390625,-0.009250269207934082,9.80800420587713,-0.19687424464659253
2023-08-09 17:02:39.800000+00:00,1.3288341760635376,0.1954575181007385,2.509891986846924,2.1244378089904785,24.796091079711918,257.0952453613281,25.772762681533774,-75.26818542082592,40.11459926698997,0.7058031071316112,0.7044739777391608,0.045982430604371106,0.05868223512714555,1.3942496343092485,-1.5527005412361838,-1.5991920124400745,-0.07292670553380792,9.941688537597656,-0.1177377463741736,-9.718332545491804e-05,-0.013078070108101436,0.015271632339466696,-22.407129573822022,-162.30391616821288,183.57461318969726,-26.807453155517578,1001.1939453125,0.016527315305376565,9.808388363231312,-0.17661603336984458
2023-08-09 17:02:40.800000+00:00,1.3285878896713257,0.1946347504854202,2.509880304336548,2.128489255905152,24.79059791564941,257.3512878417969,25.17889926510422,-75.26847052128606,40.11455135418414,0.7073831449855458,0.7024332772601735,0.04616701061075378,0.06375620852817185,1.2189855250445278,-1.5449397563934326,-1.7669867927377874,0.3002992527009073,9.669613751498135,-0.36060924353924667,0.003651307848155146,-0.0010967807293954096,-0.0019575453321026078,-21.953899383544922,-162.3161178588867,184.77204666137695,-28.304039001464844,1001.3719970703125,0.07192959297787056,9.806794426657937,-0.24000687084414737
2023-08-09 17:02:41.800000+00:00,1.3290845155715942,0.1952869296073913,2.5094528198242188,2.120326519012451,24.592124938964844,257.3963928222656,24.56162964698135,-75.26875530849354,40.11450388707893,0.708770827813582,0.7010459087111733,0.04490923813798206,0.06450896439227186,1.1183358430862427,-1.5409976894205266,-1.8683481758291072,-0.005982056090777571,9.759181542830033,-0.4602376845749942,0.0016937629023397725,-0.0019853117198429453,0.013203019530258363,-22.635269546508788,-161.8494659423828,185.0660659790039,-28.258062744140624,1001.3664978027343,0.11208940906958144,9.805784919045188,-0.26460977575995703
2023-08-09 17:02:42.800000+00:00,1.3312205076217651,0.2026777118444442,2.51348614692688,2.1295166015625,24.42514038085937,257.2728881835937,24.034685331816966,-75.26903506707255,40.11445662704764,0.7081096172332764,0.7019894664937799,0.04061763936823061,0.06435525417327875,1.2443866729736328,-1.536122051152316,-1.7485970583829014,-0.13089828904379497,9.677879853682084,-0.4128162915056402,0.006552918221462845,0.006191952365704556,-0.011675856330178001,-21.820919704437255,-161.85434646606444,185.18074493408204,-28.357677459716797,1001.3783813476563,0.09367574209516695,9.804211616516113,-0.32359024340456183
2023-08-09 17:02:43.800000+00:00,1.3338028192520142,0.2128375321626663,2.514540433883667,2.141916275024414,24.45536994934082,257.0804138183594,23.596760531804374,-75.2693115444563,40.11441025529926,0.7052956548604098,0.7052827423269098,0.03642620925198897,0.061697877943515715,1.5010125745426526,-1.5350178263404153,-1.501683777028864,-0.3728452761742202,10.00123743577437,-0.4328289878639308,-0.001818712132675999,0.008191147723912528,0.021185916975479217,-20.703399467468262,-162.928556060791,184.07908477783204,-27.859871673583985,1001.3191589355469,0.010028241064653463,9.803694725036621,-0.351141867312518
2023-08-09 17:02:44.800000+00:00,1.3297271728515625,0.2030997276306152,2.507586717605591,2.134810209274292,24.473602294921875,256.9956359863281,23.101765663322347,-75.26958791070096,40.11436256899732,0.7020783045075156,0.7089245210994374,0.03232291239229109,0.05888210812752893,1.7585152712735264,-1.5319983850825916,-1.2539838444102893,-0.5755282193422318,9.650634332136674,-0.44229151850396936,0.0012356137687509457,-0.00381790783086961,-0.002651710740544562,-22.35161933898926,-162.17825622558593,184.18949661254882,-28.97543869018555,1001.4518249511718,-0.08437939868731928,9.802431800148703,-0.3758228908885609
2023-08-09 17:02:45.800000+00:00,1.3280707597732544,0.1975611597299575,2.513918876647949,2.141220092773437,24.812345504760746,257.0203857421875,22.778897935253823,-75.2698659530803,40.114313870867335,0.6990462704138323,0.7123587564988569,0.02858841097490349,0.05533294210379769,1.9732152873819524,-1.5285344990816983,-1.0496005361730403,-0.6784739849919622,9.833032781427557,-0.43467798964543775,0.007774648510596936,-0.005456137333319245,0.004692555913193663,-22.39614944458008,-161.69635848999025,184.93003692626954,-28.574871063232422,1001.4041625976563,-0.1746889176693829,9.800901846452193,-0.3844759166240692
2023-08-09 17:02:46.800000+00:00,1.3280551433563232,0.1997138559818267,2.527594327926636,2.1529812812805176,25.405712127685547,257.1183776855469,22.449964903382988,-75.27015156343073,40.11426331330296,0.6960105137391523,0.7157589034600691,0.03012644008479328,0.04848330637270749,2.336776711724021,-1.5326535376635464,-0.6935717192563143,-0.5206564617427912,10.016627571799539,0.043179566209966484,0.0018881286325102451,-0.0148134822533889,0.007649698718027619,-22.022219467163087,-161.57618713378906,184.14496765136718,-29.146923828125,1001.472265625,-0.2708873315290971,9.802372672341086,-0.2758387923240661
2023-08-09 17:02:47.800000+00:00,1.3307664394378662,0.2115880101919174,2.5385406017303467,2.1658248901367188,25.69629669189453,257.812744140625,22.08527813930284,-75.27044622930283,40.11421101114725,0.699171629819003,0.7126629731871865,0.03208848935636603,0.047329894521019614,2.238987229087136,-1.541965907270258,-0.790223322131417,0.0678147667680274,9.428265051408248,-0.1339980668642304,-0.012911470691588746,-0.009385111064396118,-0.002040844824725999,-22.56450958251953,-161.25044631958008,184.46826553344727,-29.719768524169922,1001.5404541015625,-0.18706723234870212,9.805529247630727,-0.22901168601079416
2023-08-09 17:02:48.800000+00:00,1.329134821891785,0.2062430828809738,2.5485007762908936,2.17130446434021,25.665681838989254,257.9964294433594,21.68027358187156,-75.27074580916586,40.11416232073586,0.7001204002987255,0.7120657400651411,0.0193960597230629,0.04915137453512707,1.9038469032807783,-1.525421218438582,-1.1407454447312788,-0.13388931073925714,9.30329435521906,-1.6051489331505515,0.011634206187657327,0.03734607992439782,-0.012675454332069907,-21.873989486694335,-162.03063583374023,184.17851791381835,-29.73139419555664,1001.5418212890625,-0.15865558521314096,9.799477750604803,-0.42518718947063794
2023-08-09 17:02:49.800000+00:00,1.327492356300354,0.2041086852550506,2.553046226501465,2.1735382080078125,25.81144905090332,256.174560546875,20.97363005416805,-75.27103526586903,40.11411036536767,0.6986612785946239,0.7141928401860324,0.014799802479418782,0.03976550867611706,2.0886893055655738,-1.5291955145922573,-0.9757028276270087,-0.7742956527932123,9.702460722489791,-0.2019759938120842,0.013702817853878845,-0.0021796779368411347,0.0026655937968329906,-21.46772966384888,-162.25633697509767,183.13724670410156,-29.90446319580078,1001.5624145507812,-0.21436911956830454,9.801088073036887,-0.3586620823903517
