time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:48:55.800000+00:00,0.4590800702571869,0.0457759983837604,0.83412766456604,3.7939999103546143,33.879859924316406,310.0006408691406,160.54490542569914,-75.7973313,40.1367997,0.3344158336520195,0.3374931305646896,0.5904547601938248,0.6524008005857468,0.5451741963624954,-1.4830493867397307,-0.4460477143526077,0.6809574509194741,9.66082207361857,-0.18065811111591756,-0.017256929442131252,0.011708241906793168,0.00010181113611906767,-16.85531315803528,-22.635938262939455,10.99125053882599,124.46641845703125,974.7843383789062,0.7347306132316589,9.768917036056518,-0.4456812083721161
2025-03-01 15:48:56.800000+00:00,0.4537804722785949,0.0454460754990577,0.8507500886917114,3.7939999103546143,34.199790954589844,309.9999389648437,160.11134945436464,-75.7976372,40.1369962,0.3371176809072494,0.339304494857788,0.5907343000173568,0.6498124390840531,0.5361755758523941,-1.4871614694595336,-0.4622200414538383,0.6568298232353603,9.62712319691976,-0.2334996039668719,-0.015780672508602343,0.01649334863759575,-0.005345066890489168,-18.204375648498534,-22.37625093460083,12.250312948226929,125.06305541992188,974.71494140625,0.7042108803987503,9.772366809844971,-0.4184960886836052
2025-03-01 15:48:57.800000+00:00,0.4952668249607086,0.045552272349596,0.9100826382637024,3.7929999828338623,34.51984024047852,309.0007629394531,160.10704093327683,-75.7979474,40.1371944,0.34009944945573806,0.33920115232467646,0.5921551644802093,0.6470136106014251,0.4850674107670784,-1.4931825757026673,-0.5178383946418762,1.1563315689563751,9.92802063624064,0.23708884666363397,-0.007075850929444043,0.004123337411632125,0.008348486599667615,-18.819375705718993,-26.714063549041747,10.612500524520874,125.31565551757812,974.6855102539063,0.672628203034401,9.777121448516846,-0.35453320443630215
2025-03-01 15:48:58.800000+00:00,0.4453859329223633,0.0455412678420543,0.863396942615509,3.7929999828338623,34.81980895996094,308.9999389648437,160.16682185616105,-75.7982619,40.1373934,0.34381123632192606,0.3397566363215446,0.5914065480232239,0.6454419583082199,0.4297405585646629,-1.4941386103630065,-0.5800394624471664,0.19641085085459054,9.49292560418447,-0.3300101235508918,0.014151700849955274,-0.017511457670479996,0.01970038935542105,-18.352500629425048,-26.51250123977661,15.761250638961792,126.11572875976563,974.5923706054688,0.682580116391182,9.777833843231202,-0.3130562916398048
2025-03-01 15:48:59.800000+00:00,0.4378945827484131,0.042719904333353,0.8669056296348572,3.7929999828338623,34.929931640625,308.9999694824219,160.61180772589992,-75.798579,40.1375924,0.3469318464398384,0.34355887025594706,0.5882982850074768,0.6446009635925293,0.45070726722478865,-1.4910071074962616,-0.5703522980213165,0.8889336076875528,9.75434152285258,-0.5377868796543529,-0.006872228734816091,0.016493348637595776,0.0030034191804588733,-18.636563205718993,-31.777501583099365,13.203750467300415,127.0870361328125,974.4793090820312,0.7035723626613617,9.775448322296143,-0.34046650528907774
2025-03-01 15:49:00.800000+00:00,0.4357837736606598,0.0175034347921609,0.8582442998886108,3.7920000553131104,34.99005126953125,308.0006408691406,160.79516560793337,-75.7988811,40.1377793,0.3500451698899269,0.34542277157306667,0.5858388364315033,0.6441615402698517,0.4355077877640724,-1.488032442331314,-0.5937032759189605,1.223529978344838,9.830712477366129,-0.5495516005903482,0.0026470810795823593,0.00320703978650271,0.0037160929738699077,-18.093750762939454,-33.62812614440918,13.64343810081482,126.777880859375,974.5152954101562,0.735024419426918,9.773079013824463,-0.34201658517122263
2025-03-01 15:49:01.800000+00:00,0.5072332620620728,0.081300251185894,0.8441809415817261,3.7929999828338623,35.09990310668945,307.9999694824219,161.28479160987064,-75.7992186,40.1379833,0.3522463753819466,0.34776313602924347,0.5840252041816711,0.643348690867424,0.4429145023226738,-1.4866356432437897,-0.5937223643064499,0.8669993889828523,9.731609582901001,-0.42173498853420216,0.004428769714043801,0.009366593013207108,0.003716093177596721,-18.486563396453857,-32.60531444549561,16.43437581062317,125.73419189453125,974.6368041992188,0.7448191314935684,9.77193636894226,-0.35327804535627366
2025-03-01 15:49:02.800000+00:00,0.4777475595474243,0.0417941063642501,0.8440836071968079,3.7929999828338623,35.22003173828125,307.00079345703125,161.28479160987064,-75.7995465,40.1381788,0.35552307963371277,0.34893808960914613,0.5833541512489319,0.6415162056684494,0.40922424495220183,-1.487991839647293,-0.6346415489912033,0.3718845167507729,9.785647630691528,-0.35074791746834916,0.003461566792490584,0.006006837201615174,-0.017104214911038678,-16.834688186645508,-32.023126411437985,16.06218819618225,124.98062133789062,974.7245239257812,0.7441271036863327,9.773043203353883,-0.32270824909210205
2025-03-01 15:49:03.800000+00:00,0.4326567053794861,0.0425258725881576,0.8584209084510803,3.7929999828338623,35.36990737915039,306.9999694824219,160.3120711045411,-75.7998708,40.1383682,0.35811994224786753,0.3518590047955513,0.5819046288728714,0.6397904872894287,0.4187543198466301,-1.4884309887886047,-0.6341222256422043,0.8348956916791698,9.919246832529703,-0.44386860231558484,0.005548688505465767,0.012471822672523543,-0.0022907421613732742,-17.820938205718996,-31.096875953674317,16.211250734329223,124.72166748046875,974.7546630859375,0.7371065348386765,9.773399829864502,-0.32801976501941676
2025-03-01 15:49:04.800000+00:00,0.4330464005470276,0.0432465486228466,0.898732602596283,3.7929999828338623,35.380104064941406,306.0007019042969,159.43857117119785,-75.8002018,40.1385591,0.36222861260175704,0.3535075113177299,0.5791398912668229,0.6390765488147736,0.38673168867826463,-1.4851121604442596,-0.6756649553775788,0.7036892613396049,9.576873779296875,-0.36131621959308785,-0.003868810444449382,0.013082687898228577,-0.028048872986497945,-17.145000839233397,-30.715313625335693,16.014375591278075,124.3047119140625,974.8032592773437,0.7772504091262817,9.77065930366516,-0.31651019006967546
2025-03-01 15:49:05.800000+00:00,0.4347857534885406,0.0445441342890262,0.9114217758178712,3.7929999828338623,35.439964294433594,305.9999694824219,159.0701366371619,-75.8005369,40.1387476,0.3642230331897735,0.3581811532378197,0.576372155547142,0.6378417760133743,0.43878253698349,-1.4834113895893097,-0.6346227586269378,0.8705886403719584,9.785248756408691,-0.4480560308632751,-0.00834848436837394,0.022856524757420008,0.004377864922086417,-17.216250705718995,-30.700313663482667,16.729688215255738,123.90573120117188,974.8496337890625,0.7747397184371948,9.769228887557983,-0.3635282471776008
2025-03-01 15:49:06.800000+00:00,0.4339909553527832,0.0444124303758144,0.8982175588607788,3.7929999828338623,35.46010971069336,305.000732421875,158.7859535532574,-75.8008746,40.1389339,0.3668309152126312,0.36281642019748683,0.5727421969175339,0.6369965761899948,0.48033486008644105,-1.4797108888626098,-0.605121985077858,0.7008976370561868,9.4488578637441,-0.6689933412708342,-0.01527161843841895,0.023467388045294982,-0.008857539544502894,-16.808438301086426,-31.159689140319824,18.451875734329224,125.28182983398438,974.6894897460937,0.7909988969564438,9.765993595123291,-0.4121395155787468
2025-03-01 15:49:07.800000+00:00,0.4373087584972381,0.0463945418596267,0.8912428617477417,3.7929999828338623,35.43001937866211,305.0,158.61907844487507,-75.8012158,40.1391166,0.37162920236587527,0.36437050402164456,0.5712104827165604,0.634699410200119,0.4341761916875839,-1.480389255285263,-0.6617809057235717,0.7631110112027576,9.707482099533081,-0.3443670564641555,-0.0130826872967494,0.027997968718409524,-0.0052432549806932585,-16.866563034057616,-34.986563968658444,15.637500715255737,122.47044677734375,975.0167724609375,0.8032013595104217,9.766590881347657,-0.37240396887063976
2025-03-01 15:49:08.800000+00:00,0.4415437579154968,0.0489207543432712,0.8813444375991821,3.7929999828338623,35.43013381958008,304.0007629394531,158.04073033704532,-75.8015586,40.1392972,0.3748634710907936,0.367485074698925,0.5679900527000428,0.6338915973901749,0.44183980822563174,-1.4769772171974183,-0.664760759472847,1.056231786807378,9.572287638982138,-0.32303105527535086,-0.011810052344420308,0.029219698626548052,-0.005854121254136166,-16.38375072479248,-32.10375165939331,17.35875062942505,122.40597534179688,975.0242065429687,0.8304552525281906,9.763515758514405,-0.3927940532565117
2025-03-01 15:49:09.800000+00:00,0.4436382353305816,0.05021733045578,0.8792105913162231,3.7929999828338623,35.430145263671875,303.00079345703125,156.64901875788848,-75.8019068,40.1394763,0.3769591242074966,0.37220057249069216,0.5655193746089935,0.6321036875247955,0.487596732378006,-1.4763531386852264,-0.6303767174482345,0.7395816035568714,9.657830953598022,-0.5485545721215507,-0.003919715498341233,0.024129160427643587,0.005599594616796833,-16.05093832015991,-29.18437623977661,18.395625877380372,122.21732788085937,975.0461547851562,0.8169627279043198,9.762937974929809,-0.43329656273126604
2025-03-01 15:49:10.800000+00:00,0.4863079190254211,0.0489143207669258,0.8710201978683472,3.7929999828338623,35.420005798339844,303.0,156.54283883079682,-75.8022521,40.1396498,0.38119202405214303,0.37364094704389567,0.5638807743787766,0.6301767081022263,0.4502807378768921,-1.476395493745804,-0.6771793723106384,0.6169494452575842,9.648658355077108,-0.4434697975715001,-0.002392553181077041,0.013489930192008608,-0.005395971626664193,-16.963125705718994,-30.692813873291016,18.645938110351562,121.3279296875,975.1497802734375,0.8321961373090744,9.76298222541809,-0.40233011096715926
2025-03-01 15:49:11.800000+00:00,0.4406748712062835,0.048332892358303,0.8299635648727417,3.7929999828338623,35.46012878417969,302.00079345703125,156.55463591481515,-75.802601,40.1398228,0.3838081955909729,0.3772631451487541,0.5612740993499756,0.6287563443183899,0.47230014353990557,-1.4748743295669555,-0.6656725764274597,0.7619146220386028,9.657631635665894,-0.5341976583003999,0.0032070393014388744,0.006006838288158175,-0.012573634458628169,-15.340313196182251,-32.55750112533569,17.92125072479248,120.47447509765625,975.2491577148437,0.8363782823085785,9.761566591262817,-0.4272738844156265
2025-03-01 15:49:12.800000+00:00,0.4411130547523498,0.0485161021351814,0.794073224067688,3.7929999828338623,35.47998809814453,302.0,155.8731109972931,-75.8029535,40.1399925,0.38734743297100066,0.38082677870988846,0.5584120482206345,0.6269835412502289,0.48019800037145616,-1.4733429253101349,-0.6697828501462937,0.6689933206265172,9.448259671529135,-0.6432704900701841,0.0132354033800463,0.010842849578087543,-0.02290742952997484,-17.40468831062317,-32.10843877792358,17.527500677108765,121.00081176757813,975.1878540039063,0.8462473690509796,9.760116624832154,-0.44076537191867826
2025-03-01 15:49:13.800000+00:00,0.4859668314456939,0.0730462223291397,0.7890853881835938,3.7929999828338623,35.460205078125,301.00103759765625,155.7719096908554,-75.8033274,40.140168,0.3918969720602036,0.38272953927516934,0.5567062139511109,0.624509060382843,0.4459486499428749,-1.4739912390708922,-0.71491779088974,1.165902832833429,9.623533884684244,-0.6197410523891449,0.024383686870957395,0.0011708238162100315,0.008399390664029241,-15.394688034057618,-32.54156370162964,17.206875801086426,120.30537109375,975.2687866210938,0.8550448715686798,9.76073055267334,-0.40887513756752014
2025-03-01 15:49:14.800000+00:00,0.4400464594364166,0.0477132275700569,0.7899090647697449,3.7929999828338623,35.450172424316406,300.0008239746094,155.42471213248518,-75.8036691,40.1403231,0.39622407704591744,0.3836867243051528,0.5559496402740478,0.6218600779771805,0.3968347072601318,-1.4758716821670532,-0.7729321837425231,0.7216354270155231,9.486345291137695,-0.03290129701296488,0.01348993087109799,-0.004072433104738576,-0.002647080458700648,-15.085313034057616,-29.636251068115236,18.93468828201294,119.37264404296874,975.3775024414062,0.8571762323379517,9.76249294281006,-0.35929677188396447
2025-03-01 15:49:15.800000+00:00,0.4394274652004242,0.0475118644535541,0.7901885509490967,3.7929999828338623,35.46998977661133,300.0,154.79440944167146,-75.804029,40.1404845,0.40104271471500397,0.38315544277429575,0.5555902659893036,0.6194147288799285,0.3151404127478599,-1.4770127356052398,-0.8618796199560166,1.0412766660253208,9.74457081158956,-0.062013970067103664,-0.02188932142841317,0.017256930392856393,0.02132936210061113,-12.82031316757202,-27.330001258850096,20.179688262939454,119.51005249023437,975.3614624023437,0.8729893565177917,9.763546657562255,-0.28472377657890313
2025-03-01 15:49:16.800000+00:00,0.436198353767395,0.0461480990052223,0.7887853384017944,3.7929999828338623,35.5799446105957,299.9999389648437,154.15338892918652,-75.8043876,40.1406427,0.40103371292352674,0.3894026473164558,0.5535462498664856,0.6173521399497985,0.4134802147746086,-1.4790413200855255,-0.7741130143404007,0.9461619388312101,9.82353393236796,-0.6077769417315722,-0.0011199186556041323,0.023009240239237738,-0.0013744454869689922,-12.458437991142272,-33.758438968658446,15.48468804359436,118.87115478515625,975.435888671875,0.8228141665458679,9.765393781661988,-0.36104038208723066
2025-03-01 15:49:17.800000+00:00,0.4582926332950592,0.1080492138862609,0.969128966331482,3.796000003814697,35.70009231567383,299.0009460449219,153.8225187288012,-75.804748,40.1407986,0.40671799033880235,0.3874160811305046,0.5534926295280457,0.6149243891239167,0.2920536212623119,-1.4796659409999848,-0.9018435537815094,1.3212369158864021,10.096913814544678,-0.14476578527440628,0.03212130737180508,0.0053959710833926975,0.011555525939911599,-22.95281362533569,-56.85187740325928,5.4356252431869505,119.08887329101563,975.4105346679687,0.8542159348726273,9.765936613082886,-0.2572579555213451
2025-03-01 15:49:18.800000+00:00,1.00292706489563,0.7584160566329956,0.987415373325348,3.8310000896453857,35.749046325683594,298.0080871582031,154.03512681377248,-75.8051348,40.1409611,0.4082460790872574,0.39314011037349694,0.5500249326229095,0.6133906424045563,0.3691425144672394,-1.4786387622356414,-0.8372264474630355,0.6848994742792386,9.615465530982384,-0.3011275220375795,0.0066177021556844415,0.011708241887390608,0.005039634959151343,-14.970938110351563,-29.283750915527342,19.94250068664551,119.67968139648437,975.34169921875,0.8416681379079819,9.765030670166016,-0.3256388172507286
2025-03-01 15:49:19.800000+00:00,0.4355931878089905,0.0962183400988578,0.983012557029724,3.8320000171661377,35.76998519897461,298.0,153.88077014011452,-75.8054916,40.1411066,0.41227257400751116,0.3948951974511147,0.5491365194320679,0.6103572249412537,0.3315855830907822,-1.4807536244392394,-0.8846732050180435,0.754536741723617,10.17268681526184,-0.0031904191710055243,0.002392554500450701,-0.011351906384030988,0.04164061695337293,-14.75812554359436,-31.60312623977661,18.128438472747803,118.84630126953125,975.4388305664063,0.8336648225784302,9.766911172866822,-0.2870008245110512
2025-03-01 15:49:20.800000+00:00,0.4363738894462585,0.09685730189085,0.976836919784546,3.8340001106262207,35.76016998291016,297.0009460449219,153.47383692832892,-75.8058609,40.1412559,0.414350289106369,0.3987220361828804,0.5458885788917541,0.609376534819603,0.37189054936170574,-1.4782940745353699,-0.8546490550041199,0.6723831668496132,9.436494986216227,-0.592223604520162,-0.009162971730499209,0.018885903322370733,-0.01247182178000609,-15.84937572479248,-33.35906362533569,19.235625743865967,117.86654663085938,975.5528686523437,0.8438820362091064,9.764720821380616,-0.32916592508554454
2025-03-01 15:49:21.800000+00:00,0.4250593781471252,0.0906858369708061,0.9842306971549988,3.8359999656677246,35.83995819091797,296.9999694824219,153.2627223418218,-75.8062351,40.1414018,0.41866087466478347,0.40171900391578674,0.5425460547208786,0.6074429541826248,0.3642875790596008,-1.4759035527706146,-0.8750123262405396,1.124227836728096,9.564112146695456,-0.26959135631720227,0.0038179039644698257,0.00015271536297709054,0.0010181079269386852,-13.482187986373901,-30.690938854217528,18.056250762939452,117.39622802734375,975.6076416015625,0.8681713610887527,9.762514400482178,-0.33105748295784
2025-03-01 15:49:22.800000+00:00,0.4296612441539764,0.0913749933242797,1.0006625652313232,3.838000059127808,35.370391845703125,296.0011291503906,152.54902840425427,-75.8066084,40.1415449,0.4274906039237976,0.402103790640831,0.5358969181776047,0.6069413274526596,0.28466006815433503,-1.464048933982849,-0.9711448550224304,1.6636099442839622,9.394022305806478,-0.1744766552001238,-0.002545270292709284,-0.005497782180706662,0.023161956848828897,-14.040000581741333,-31.847813892364503,19.091250801086424,115.83993530273438,975.7889770507812,1.0027547776699066,9.75082221031189,-0.2934701070189476
