time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:38:44+00:00,27.700000762939453,0.6200000047683716,3.0,7.653061389923096,1.649999976158142,329.8999938964844,-2.0,-75.15964228659868,39.98515724670142,0.20941212624311442,0.14204940348863598,0.4939033478498459,0.8315606057643891,0.062206351850181765,-1.0782272577285767,-0.45618324130773547,3.505339479446411,9.353715848922729,0.23838393334299326,-0.5611916244029999,-0.5080756634473801,0.00265962871199005,-25.960379314422607,-19.412029838562013,7.216909885406494,5.138562321662903,1013.7137756347656,4.6690377473831175,8.62050895690918,-0.31721950639039276
2025-06-11 20:38:45+00:00,34.599998474121094,0.7699999809265137,3.0,6.63265323638916,3.549999952316284,329.8999938964844,-2.0,-75.15967539511621,39.98515955172479,0.20762467810085838,0.13084953313782097,0.5058417859531584,0.8267426661082676,0.013903141839407546,-1.099331361906869,-0.48357326359975905,3.1126973572231473,8.621274516696023,0.49292766728571485,-0.43739316422725094,-0.42219230383634565,-0.036678559682331954,-26.37639923095703,-20.54662971496582,5.90540988445282,5.296438217163086,1013.6948547363281,4.482535793667748,8.724709056672596,-0.08024228674670057
2025-06-11 20:38:46+00:00,17.5,2.0799999237060547,3.0,8.673469543457031,4.75,347.3999938964844,-1.0,-75.1596983615309,39.98517815954983,0.25631162449717515,0.1062460500746965,0.520698818564415,0.8073638468980789,-0.21541796103119845,-1.1089256763458253,-0.7484229385852814,3.966032534837723,8.883300042152404,0.9379958532750606,-0.2076300602406263,0.11359545114100908,0.04947625324130055,-25.474209690093993,-23.650309562683105,2.710229939222336,4.978044271469116,1013.7330627441406,4.287157678604126,8.772647714614868,0.9366280168294907
2025-06-11 20:38:47+00:00,15.300000190734863,1.7599999904632568,4.0,10.204081535339355,2.859999895095825,328.0,-1.0,-75.15973934903741,39.985185912810266,0.2041551806032657,0.1374406032264232,0.5106238573789597,0.8238255262374878,0.040736480150371755,-1.1139485120773316,-0.46046626269817353,4.30646552182734,8.964897441864014,-0.8942492950707674,0.0006728175678290288,-0.021437738905660798,-0.01212071244954131,-27.040079402923585,-22.412009620666502,7.168719863891601,4.571134030818939,1013.7819213867188,4.343228340148926,8.79433650970459,-0.17622118145227428
2025-06-11 20:38:48+00:00,2.700000047683716,0.4699999988079071,4.0,11.73469352722168,5.170000076293945,306.5,-1.0,-75.15979743562639,39.98520690947771,0.21315468773245808,0.07815692014992233,0.5132502496242524,0.8276201546192169,-0.19151262417435644,-1.0818188309669494,-0.6193766504526138,3.9892412960529327,8.219889330863953,0.6903942473698408,0.34715897142887114,0.09768264582380648,0.009094697213731706,-29.838149547576904,-24.71414957046509,1.0308999851346017,4.3353111743927,1013.8103485107422,4.542019200325012,8.64965534210205,0.8762275218963623
2025-06-11 20:38:49+00:00,3.200000047683716,0.4600000083446502,4.0,9.183673858642578,4.71999979019165,284.3999938964844,-1.0,-75.15987044200301,39.98520586173981,0.23535929843783374,0.13197787180542941,0.505716347694397,0.8194042325019837,-0.04782634675502771,-1.0993123948574066,-0.588667356967926,5.455929259257391,8.18421937227249,0.39757589623332024,-0.10536426041217051,-0.006052862037904555,0.09621543530374763,-22.65234956741333,-21.423809623718263,6.487959861755371,5.6987245082855225,1013.6467056274414,4.458778262138367,8.735154294967652,0.21801148429512973
2025-06-11 20:38:50+00:00,1.7999999523162842,0.3700000047683716,4.0,7.653061389923096,5.210000038146973,278.1000061035156,-1.0,-75.15992735512555,39.98521311208606,0.20396410354546135,0.12222995360692337,0.5081727249281747,0.827775137765067,-0.010827568966695742,-1.0999066262018113,-0.4897897584097726,6.158360640207927,7.7848786399478005,0.22718907810658925,0.05238235909491773,-0.020505953184328966,-0.01385105293593368,-24.520169830322267,-21.42380952835083,8.271599888801575,3.288970708847046,1013.9361267089844,4.458927744910831,8.737772805350167,0.05194132863765668
2025-06-11 20:38:51+00:00,1.7000000476837158,0.4000000059604645,3.0,6.122448921203613,4.349999904632568,277.0,-1.0,-75.15998032875359,39.98521537519992,0.1686401836574077,0.10810662060976024,0.4979137614369392,0.8437660008668899,0.030148379039019298,-1.0690019071102141,-0.37668168842792504,5.764223909378051,7.887701201438904,0.031480011902749544,-0.023462854434910682,-0.11591700725257392,-0.0024839297984726805,-27.05288944244385,-19.389459800720214,6.840539860725403,4.377587556838989,1013.8052825927734,4.7348949909210205,8.590388059616089,-0.14491109475493427
2025-06-11 20:38:52+00:00,2.5,0.3799999952316284,3.0,5.612245082855225,3.849999904632568,272.20001220703125,-1.0,-75.16002827323973,39.98521847650409,0.21686012446880337,0.08094098083674904,0.49700363278388976,0.8362803101539612,-0.1612505085766315,-1.0479534924030305,-0.6007574200630188,5.303687918186188,8.332641172409058,0.34786628354340793,0.1500391941517591,0.17074082791805262,0.003473171696532513,-25.98172950744629,-22.383339500427248,3.511159884929657,5.053349018096924,1013.7240295410156,4.854173064231873,8.488975048065186,0.7808419942855835
2025-06-11 20:38:53+00:00,2.0,0.3000000119209289,3.0,4.591836929321289,3.639999866485596,275.29998779296875,0.0,-75.16007026657462,39.98522128444165,0.17236635237932202,0.11150312460958953,0.4890145376324654,0.8477608680725097,0.041178472526371426,-1.0503357529640198,-0.3773117035627365,5.275238168239594,8.162652897834779,0.015158289880491792,-0.11557393632829185,-0.13948144726455208,-0.004452421417226995,-26.347119331359863,-20.121459674835204,6.92044985294342,3.8801792860031132,1013.8650970458984,4.891072988510132,8.50124397277832,-0.20517910867929454
2025-06-11 20:38:54+00:00,2.200000047683716,0.3899999856948852,3.0,6.122448921203613,2.869999885559082,279.70001220703125,0.0,-75.16010723076761,39.98522635549307,0.19457999318838118,0.09442220851778979,0.48924710899591445,0.8448919534683228,-0.061166301183402494,-1.0421069025993348,-0.48781682550907135,5.266293546557426,8.470936155319214,0.644706143438816,-0.12388423457741733,-0.05974172065034504,0.01318323104642331,-27.34385938644409,-20.873589515686035,3.4678499341011046,4.711835205554962,1013.7652282714844,4.953436279296875,8.462179613113403,0.2981093488633632
2025-06-11 20:38:55+00:00,2.900000095367432,0.4799999892711639,3.0,5.102040767669678,1.8199999332427976,280.29998779296875,0.0,-75.16013572923839,39.98523176182061,0.059633661247789814,0.06260197386145587,0.47939555197954176,0.8732307374477386,0.09763627946376796,-1.0062838435173034,-0.08260936364531511,5.682615280151367,8.023942494392395,-0.05733364461630118,-0.25132074819412076,-0.35429516900330776,0.02022866571787743,-32.84666910171509,-14.803479719161988,3.5105499744415285,4.647099494934082,1013.7727813720703,5.2390436887741085,8.27795376777649,-0.5133675426244736
2025-06-11 20:38:56+00:00,4.599999904632568,0.449999988079071,3.0,5.612245082855225,0.8100000023841858,280.6000061035156,0.0,-75.1601524092257,39.9852306721732,0.3601076081395149,0.06573383491486307,0.46396924555301666,0.806545975804329,-0.38644807934761044,-0.9205444425344467,-1.0332587778568267,5.095527064800263,7.621630620956421,1.7830555200576783,0.35645462785448345,0.4177417911234356,0.1063296314151514,-27.848939514160158,-23.705819511413573,-1.2419599920511246,4.856499552726746,1013.7477569580078,5.5131525754928585,7.802639675140381,2.2270533204078675
2025-06-11 20:38:57+00:00,5.0,0.3600000143051147,3.0,5.612245082855225,0.5799999833106995,280.3999938964844,0.0,-75.16016498208046,39.98523050453514,0.07799328118562694,0.06741755083203312,0.48957452923059464,0.8658242136240005,0.07874944042414421,-1.0319486379623413,-0.13499697074294087,4.037858557701111,9.067762088775634,-0.6680645741522312,0.0024214778095483862,-0.09905492868274449,-0.00449155818205327,-30.963599681854248,-15.097499752044678,8.854759788513183,4.91661137342453,1013.7404327392578,5.0256856203079225,8.415501737594605,-0.3949691280722618
2025-06-11 20:38:58+00:00,2.5,0.3499999940395355,3.0,7.653061389923096,1.1100000143051147,280.0,0.0,-75.16017504036427,39.98523222282529,0.28052076101303103,0.14558651670813555,0.48186887353658675,0.8172580629587174,-0.06556110791862006,-1.0537936627864837,-0.69943767786026,4.895330730080604,8.498794960975648,0.2841393703594804,-0.0798413179814815,-0.06242133360356089,0.00848016948439181,-26.383719635009765,-21.17492961883545,12.545259761810303,4.69267863035202,1013.7673645019531,4.800249457359314,8.548219585418702,0.34654204845428466
2025-06-11 20:38:59+00:00,2.799999952316284,0.7300000190734863,3.0,7.142857074737549,2.950000047683716,279.8999938964844,0.0,-75.16020110808313,39.985234988853335,0.35763955861330027,0.16162444502115247,0.4691271290183067,0.7910986006259918,-0.15587826594710347,-1.0310891449451447,-0.9375696271657944,5.199760919809341,8.608531856536866,0.589916333698784,-0.2069614056497812,-0.11131803113967176,0.03878694484446894,-22.80362949371338,-22.28939962387085,8.02637975215912,4.390798985958099,1013.8036804199219,4.969827485084534,8.42012391090393,0.7946747362613678
2025-06-11 20:39:00+00:00,2.400000095367432,0.5199999809265137,3.0,7.142857074737549,2.470000028610229,279.70001220703125,0.0,-75.16023228876293,39.98523796442896,0.39012674391269686,0.18701964616775507,0.46383239775896073,0.7730889976024627,-0.1445695579051971,-1.0413837671279906,-1.0177164733409882,5.571711361408234,8.2853444814682,0.7406911879777909,-0.009853282760741416,0.12947411797940728,-0.0416447544470429,-22.141169357299805,-24.25298957824707,7.395029926300049,5.129031317574637,1013.7151576450893,4.897842764854431,8.46901068687439,0.7210379272699357
2025-06-11 20:39:01+00:00,1.7999999523162842,0.3700000047683716,3.0,7.142857074737549,1.9900000095367432,280.0,0.0,-75.16025424934924,39.985237419605255,0.24988610520958895,0.16393612697720525,0.47030791491270063,0.830245515704155,0.07362274043261999,-1.0412026822566987,-0.5424928575754165,5.188702738285064,8.23541419506073,0.013976152782561254,-0.15617532301694154,-0.166659789904952,0.0005937117239227602,-24.97583951950073,-19.61149969100952,5.1166798830032345,4.176774799823761,1013.8294067382812,4.935600066184998,8.470402240753174,-0.35704870671033856
2025-06-11 20:39:02+00:00,4.599999904632568,0.5099999904632568,3.0,6.63265323638916,0.8399999737739563,280.0,0.0,-75.16027059406042,39.98523398302496,0.2463702091148921,0.10036393113079521,0.48643173632167636,0.8319954190935407,-0.14209101739383875,-1.0330956095740909,-0.6564470302490961,5.363086632319859,8.19192141578311,0.11881582013198308,0.6473014712333679,0.4632841542363167,0.006629919714760025,-26.564889430999756,-21.146869659423828,1.7689999759197235,4.440341532230377,1013.7977447509766,4.980281875247047,8.420038314092727,0.7062738850003197
2025-06-11 20:39:03+00:00,5.400000095367432,0.6200000047683716,3.0,6.122448921203613,1.079999923706055,279.8999938964844,0.0,-75.16028199344873,39.98523662332445,0.30617597401142116,0.1479865029454231,0.47436636984348296,0.8117920964956283,-0.09874232709407803,-1.0368103384971619,-0.7776447296142578,5.275612187385559,8.214633202552795,0.7609259363263845,-0.534381340444088,-0.27693112008273596,-0.006000401780329409,-22.300379467010497,-22.905499744415284,4.6634498834609985,4.154976010322571,1013.8320770263672,4.981845760345459,8.43556227684021,0.47533265575766565
2025-06-11 20:39:04+00:00,3.200000047683716,0.3100000023841858,3.0,6.122448921203613,0.8299999833106995,280.1000061035156,0.0,-75.16029079444706,39.98523968271911,0.039327277801930856,0.08658039383590217,0.47903597801923753,0.8726163625717163,0.21228209733963008,-1.0025258392095566,0.02651432119309897,5.119678592681884,8.249786996841431,-0.988247886672616,0.10763918324373659,-0.08889021757058795,0.040523947356268714,-29.858279609680174,-15.130439710617065,7.508489871025086,4.307567298412323,1013.8136138916016,5.181096911430359,8.254392147064209,-1.1178127199411392
2025-06-11 20:39:05+00:00,4.0,0.3600000143051147,3.0,7.142857074737549,0.6800000071525574,280.0,0.0,-75.16029942780733,39.985240562818944,0.001691054442198955,0.10283259078860278,0.466766457259655,0.8776295185089111,0.315914698690176,-0.961252760887146,0.16093140998855232,5.246687269210815,8.051487112045288,-1.9424008697271347,-1.232279047369957,-0.8161387622356415,-0.043465026223566336,-29.12505931854248,-11.99259967803955,10.324249744415283,4.2633092403411865,1013.8189544677734,5.343937659263611,8.029375243186951,-1.7540868103504181
2025-06-11 20:39:06+00:00,4.400000095367432,0.3300000131130218,3.0,6.63265323638916,0.550000011920929,280.1000061035156,0.0,-75.16030906699598,39.98523989226669,0.14148608595132822,0.08725779354572291,0.4818381443619728,0.8601104140281677,0.02630713547114281,-1.022899967432022,-0.3113542199134826,5.028841161727906,8.460540270805359,-0.018989012110978365,0.5918056651949882,0.3924376092851162,0.01357709612348115,-28.063049411773683,-18.07856979370117,6.074989867210388,4.222353935241699,1013.8238372802734,5.132648658752442,8.357206773757934,-0.14488780382089317
2025-06-11 20:39:07+00:00,8.399999618530273,0.4600000083446502,3.0,5.612245082855225,0.1599999964237213,280.1000061035156,1.0,-75.16031719744205,39.98523993417621,-0.1749509839074952,0.0907809964957691,0.43479617436726886,0.8781184696015858,0.4741385877132416,-0.8216759335427057,0.6024688822882516,5.289917366845267,7.558865297408331,-3.5938249826431274,-1.063203603029251,-0.7348768681287765,-0.012076578682172096,-36.45786952972412,-2.59615994989872,8.908439874649048,4.13251656293869,1013.8347625732422,5.944924104781378,7.175841649373372,-3.0496697539374944
2025-06-11 20:39:08+00:00,9.199999809265137,0.5600000023841858,3.0,6.122448921203613,1.3899999856948853,320.6000061035156,2.0,-75.1603265851736,39.98524936381728,-0.12941753119230265,-0.013482942641712676,0.4870190039277077,0.8635617166757583,0.19272254109382625,-1.0057424753904343,0.40356151163578036,3.3965305209159853,9.246683740615845,-1.0164845243096352,0.43464609533548354,0.04699648565147072,0.05372299936425403,-38.4885591506958,-9.152439880371094,-2.5138099431991576,4.443644404411316,1013.7973785400391,5.079859733581543,8.325709009170533,-1.0374098032712937
2025-06-11 20:39:09+00:00,8.300000190734863,0.6600000262260437,3.0,6.122448921203613,2.190000057220459,340.3999938964844,2.0,-75.16033438034356,39.9852652894333,0.14662984162569043,-0.07829223051667208,0.49822258949279785,0.8501644194126129,-0.5169858187437057,-0.9701276361942291,-0.6183691501617432,4.0942682266235355,8.104716891050339,1.8060323573648929,0.9182596683502198,1.0570924609899521,0.21548237688839436,-34.54368934631348,-14.61071972846985,-11.559499835968017,2.274007201194763,1014.0582275390625,4.709980821609497,8.15034852027893,2.753399682044983
2025-06-11 20:39:10+00:00,10.399999618530272,1.059999942779541,3.0,7.142857074737549,2.0999999046325684,345.29998779296875,2.0,-75.16035072505474,39.985284064896405,0.24819655790925021,-0.021681757271289764,0.5068616032600403,0.8250037789344787,-0.5345466673374176,-0.9715970784425736,-0.8715201079845428,3.8186768889427185,8.895634007453918,2.1092019081115723,0.5987595066428184,0.6175226300954819,0.13850552961230275,-28.539459228515625,-19.299789714813233,-7.720769834518433,4.491205394268036,1013.7916564941406,4.692410731315613,8.128462028503417,2.851429450511932
2025-06-11 20:39:11+00:00,5.599999904632568,0.6200000047683716,3.0,7.653061389923096,2.869999885559082,304.29998779296875,2.0,-75.16038215719163,39.98529412318021,0.300467999279499,0.07737211212515828,0.5051845341920853,0.8052352219820023,-0.3582266375422477,-1.0355289280414581,-0.9196470886468887,3.2940624229609967,8.569958996772765,1.6369269266724586,-0.14272229806520043,0.32789207063615317,0.13730645012110468,-22.969549655914307,-22.59195957183838,-1.3358999490737915,3.492425799369812,1013.9116668701172,4.586874985694886,8.470758724212647,1.8474833190441131
2025-06-11 20:39:12+00:00,1.399999976158142,0.4000000059604645,3.0,8.673469543457031,3.0899999141693115,281.70001220703125,2.0,-75.16041954047978,39.98529697302729,0.24034115436830014,0.14397515513395004,0.4913941010048515,0.8246353707815471,0.0025323748809808473,-1.0751047134399414,-0.5657197644836024,4.966472175717354,8.010448956489563,0.42056771987117825,-0.18306388594210143,-0.07416233679978172,-0.055687326309271146,-21.996599674224854,-18.76664972305298,9.99606990814209,3.910565495491028,1013.8613891601562,4.559803819656372,8.685163640975953,0.08175602429837452
2025-06-11 20:39:13+00:00,1.100000023841858,0.3799999952316284,3.0,7.653061389923096,3.929999828338623,280.1000061035156,2.0,-75.1604632101953,39.98529290780425,0.16092757880687708,0.11954793408513065,0.5024722695350647,0.8410183250904083,0.08418847136199471,-1.0836531043052673,-0.3274324774742126,4.577238553762436,7.693969297409057,0.12294973521493376,-0.04623282624275554,-0.16432487396966838,0.008165170771202865,-22.346129608154296,-20.19160966873169,5.521719849109649,4.431754171848297,1013.7987518310547,4.478596758842468,8.722194147109985,-0.3165338531136513
