time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:56:04.500000+00:00,0.2000000029802322,0.2800000011920929,3.0,7.653061389923096,28.25,65.0,-14.0,-76.33245527744293,39.44594937376678,-0.997231764793396,-0.005460941856726954,0.005972149884328188,0.07390810877084728,0.011105289291590398,-0.011774781104177184,2.9937015342712403,9.818938446044921,0.19592949538491666,-0.024377462062984703,-0.001670386632031286,-0.0028464854508638364,0.00940112919081001,-3.4598203508221372,-38.633166644037985,-6.639289666195305,-64.04924774169922,1009.7726776123047,9.80851634979248,0.11253765359520909,-0.1268434968590736
2025-06-18 15:56:05.500000+00:00,0.2000000029802322,0.3700000047683716,3.0,7.653061389923096,28.13999938964844,64.5999984741211,-15.0,-76.33216543123126,39.44606131408364,-0.9972610659897327,-0.0034895612576898312,0.0035255605568332727,0.07379159346843754,0.006517042396202013,-0.007480379058203296,2.9938976416985192,9.935885667800903,0.10882550834988554,0.07585223700152709,0.0006401344932479895,-0.0011047096650145367,-0.005201916553536033,-6.486914138404691,-40.01649700865454,-6.5623549928470535,-64.41454257965088,1009.8164672851562,9.809392909208933,0.07047155196778472,-0.08194259802500403
2025-06-18 15:56:06.500000+00:00,0.800000011920929,0.7599999904632568,3.0,8.673469543457031,27.899999618530277,64.19999694824219,-15.0,-76.33187231607735,39.4461677223444,-0.9971257972717286,-0.0024908603634684738,0.003962800712324636,0.0756164081394672,0.0075265141762792575,-0.0055670440196990524,2.9902345180511474,9.763974990844726,-0.12805986173450945,-0.19689016986638308,0.007653468576027036,-0.0011651072720996962,0.000539919577422538,0.32061598598957064,-40.868778991699216,-5.2684478855133055,-64.73029479980468,1009.8542572021485,9.809429264068603,0.05170462660491462,-0.09199486836791033
2025-06-18 15:56:07.500000+00:00,0.4000000059604645,0.5699999928474426,3.0,7.142857074737549,28.06999969482422,63.59999847412109,-14.0,-76.33157978765666,39.44627928547561,-0.9967613828678926,0.00023918615276365625,0.005198425070072169,0.0802429441052178,0.010402476647868704,-0.000357463957091875,2.9809336910645166,9.74734224875768,-0.12696127308299762,-0.3353363156008224,0.006885348768264484,-0.0020917996638066395,-0.004484063895764236,3.403550956930433,-36.53999515455596,-7.779865099459278,-64.77732734680175,1009.8598785400391,9.809254904588064,0.000601400819505227,-0.12031182739883657
2025-06-18 15:56:08.500000+00:00,0.3000000119209289,0.4099999964237213,3.0,8.163265228271484,28.28999900817871,63.70000076293945,-15.0,-76.33128591813147,39.44638795685023,-0.9967515870016448,0.0015951380708577407,0.008536138343719748,0.08004311806693365,0.017273258284798646,0.0018153795521059553,2.9813128831435223,9.844608745574952,0.03877110429108143,-0.49095949172973635,0.0007511250860632734,0.0003493922603392698,-0.005533174920485021,3.1119958388105946,-34.48715856123944,-7.07749375153561,-64.51455211639404,1009.8284606933594,9.80815975033507,-0.020445653123362894,-0.1878604666919124
2025-06-18 15:56:09.500000+00:00,1.2000000476837158,1.0099999904632568,3.0,7.653061389923096,28.63999938964844,63.70000076293945,-15.0,-76.33098903112113,39.4465009868145,-0.9965236485004425,0.000769025811750858,0.009657424297183697,0.0827383333444595,0.019375666081905323,-6.527303252369e-05,2.9759193801879884,9.781467685699463,0.1694331642985344,-0.23011420525610446,-0.003983682034862655,-0.00019780770229289372,0.002607525699315782,8.773019905090331,-29.942459411621094,-7.706739907264709,-64.53648300170899,1009.8310546875,9.807785263061524,-0.002251586394850144,-0.20821660637855527
2025-06-18 15:56:10.500000+00:00,0.3000000119209289,0.3400000035762787,3.0,7.653061389923096,28.69999885559082,63.400001525878906,-15.0,-76.33069273084402,39.4466167408973,-0.9957921906393401,0.0017403655790020124,0.01035834569483991,0.09058842351850195,0.020945388557655417,0.0015864174002876042,2.960132448040709,9.662182720340027,-0.012903953959443139,-0.30548975367707254,0.0014872956757504305,-0.00063216850180558,0.0034120112487675534,6.3920678788423535,-30.896011428833006,-8.02345186471939,-64.03999938964844,1009.7715759277344,9.80743001431835,-0.019381812146427622,-0.22334347634899368
2025-06-18 15:56:11.500000+00:00,0.5,0.6100000143051147,3.0,8.163265228271484,28.989999771118164,63.59999847412109,-16.0,-76.33039291016757,39.44673270452768,-0.994003600003768,-0.0005544460700177041,0.010633174368009228,0.10882277604268518,0.02102005656580531,-0.0034164329848194674,2.923539380637967,9.784535255432129,0.10716895685065538,-0.10975918519310653,-0.000487626369977074,-0.002769877412356436,-0.00779769142696747,4.901715884208679,-33.9089234161377,-7.573027849197388,-64.27040672302246,1009.7991943359375,9.807393894195556,0.028746050186455204,-0.22334461420774457
2025-06-18 15:56:12.500000+00:00,0.4000000059604645,0.5600000023841858,3.0,8.163265228271484,28.86999893188477,63.70000076293945,-16.0,-76.33008839562535,39.44684912916273,-0.9940443890435355,-0.0009042523801771756,0.0073179930866676445,0.10872277313349195,0.014352832540717612,-0.003388909323673116,2.9237353169188207,9.784329725771535,0.0748691908083856,0.18760891409343755,0.0004911202591682367,-0.003768541044968401,-0.0045234044573961,5.700704058011373,-32.21511594454447,-7.726412326097488,-64.57175124318977,1009.8352629009046,9.808673248291015,0.029025450553744975,-0.15772840216755862
2025-06-18 15:56:13.500000+00:00,0.3000000119209289,0.4399999976158142,3.0,8.163265228271484,28.439998626708984,63.59999847412109,-16.0,-76.32978446781635,39.44696354214102,-0.9939485573768616,-4.1243107843916006e-05,0.00623342514969403,0.10966637834906574,0.012382330615073388,-0.0014491087000351151,2.921822338104248,9.564386806488038,0.009169792663306005,-0.10783334791660307,0.001160444075649128,-0.0032575038773938886,0.006695868903771021,5.239137349029382,-32.28907851378123,-8.490945686896643,-64.87641201019287,1009.8717956542969,9.808994546228526,0.010784339516694483,-0.13907230113233834
2025-06-18 15:56:14.500000+00:00,0.3000000119209289,0.4399999976158142,3.0,7.653061389923096,28.489999771118164,63.5,-16.0,-76.32948766462505,39.44708168506622,-0.9938477396965026,-0.000624982920562594,0.006116149742156221,0.11058074921369548,0.012019131705164858,-0.0025949095061514084,2.919988613128662,9.842995662689209,0.038992566478846136,0.06489184316247702,0.000823702132329342,0.0014745365729322663,0.007875631594215499,3.4272239303588865,-34.91859527587891,-7.495679807662964,-65.49470443725586,1009.9458312988281,9.809022274017334,0.022079012091271534,-0.13555919051170345
2025-06-18 15:56:15.500000+00:00,0.4000000059604645,0.4000000059604645,3.0,6.63265323638916,28.51999855041504,63.59999847412109,-16.0,-76.32919304072857,39.44719245191664,-0.9939220121928624,-0.003309829157007319,0.007146400694108086,0.109763250515169,0.013487369050176725,-0.008145563551509817,2.921674378064214,10.183460121154786,0.43894844750408085,-0.20158729288727043,-0.013998456705570638,0.01098919830912229,0.02058830501141062,1.5198759627342224,-35.52200714111328,-5.894551920890808,-66.0180061340332,1010.0085144042969,9.808422603607177,0.07603798732161518,-0.15005695015192028
2025-06-18 15:56:16.500000+00:00,0.2000000029802322,0.3700000047683716,3.0,7.142857074737549,28.31999969482422,64.30000305175781,-16.0,-76.32889841683209,39.44730611052364,-0.9955420518408016,-0.007478841276345156,0.007812877537264468,0.09355974653545687,0.01416456720278574,-0.016348428225942974,2.9543029921395436,9.987174434661865,0.32363023042678835,-0.24609849555883553,-0.008938636475553064,0.007193099084058006,0.01225935570831399,0.7071119722723961,-33.30770736694336,-6.9178878211975094,-65.85101470947265,1009.988525390625,9.807460512433734,0.15769498597602452,-0.15558839224430976
2025-06-18 15:56:17.500000+00:00,0.3000000119209289,0.3300000131130218,3.0,7.142857074737549,28.38999938964844,64.5,-16.0,-76.3285971712321,39.447414027526975,-0.9957667626440525,-0.012301499703122871,0.013256524805910835,0.09010993146027124,0.024195563358565122,-0.026890499323296,2.961424936850866,9.8783864402771,0.36837037824094293,-0.5676727077364921,-0.0071917112381924666,0.00776141366137987,0.004008386787063486,-3.8578839254379274,-29.137747497558593,-7.353427791595459,-65.84184987921464,1009.9873689350329,9.80317919594901,0.2613809464537367,-0.2546619696884739
2025-06-18 15:56:18.500000+00:00,0.3000000119209289,0.4199999868869781,3.0,7.653061389923096,28.76999855041504,64.69999694824219,-16.0,-76.32829894311726,39.447526428848505,-0.9958405531182581,-0.015343908372582179,0.015984656365246142,0.08836962921278814,0.02914482712441557,-0.033391596521345886,2.9650664037587693,9.817461547851563,0.30502728253602984,-0.24976162576349453,-0.002404280065835608,-0.0030796127900188934,-0.006673117844169302,-8.456342648486702,-30.494272932714345,-5.690677428732113,-65.36060943603516,1009.9297790527344,9.799915664050044,0.32450162756199735,-0.30311252693740687
2025-06-18 15:56:19.500000+00:00,0.3000000119209289,0.4099999964237213,3.0,7.142857074737549,28.6299991607666,65.0,-16.0,-76.32799635641277,39.44763598032296,-0.9958591522002707,-0.00973009863602259,0.009776813320207295,0.08983501351001306,0.017730564506230253,-0.021138137928685314,2.961849154258261,10.089775182762924,0.003951653605327006,0.017130451771069536,0.005918254032826045,0.006457976279400132,-0.016724598988396445,-6.89947332168112,-39.09900735349071,-5.005983571616971,-65.37461318969727,1009.9314575195312,9.805931791967275,0.20406446773178719,-0.19147075591038681
2025-06-18 15:56:20.500000+00:00,0.2000000029802322,0.3600000143051147,3.0,6.63265323638916,28.399999618530277,64.5999984741211,-16.0,-76.3276977930218,39.44774632807821,-0.9955755472183228,-0.004858821677994316,0.009949326591224031,0.09330707073819876,0.01890640116619816,-0.01153177714773582,2.9548042550378915,10.002898313561264,-0.17114877698905007,-0.09017345466061817,0.008422457529897093,0.005740499329439607,0.0024464246288312345,-1.088040781872613,-37.14078303745815,-5.866954993228523,-65.36946029663086,1009.9308471679688,9.807278419027524,0.10941675472624444,-0.20330184637283788
2025-06-18 15:56:21.500000+00:00,0.4000000059604645,0.4799999892711639,3.0,7.142857074737549,28.35999870300293,64.0,-15.0,-76.32740182802081,39.44785701110959,-0.9946950177351633,0.0021528959876680126,0.009838874878672209,0.10234409524127837,0.020020155042099405,0.002269668532486896,2.93651190896829,9.795662471226283,-0.8095867831488045,-0.2202741913117316,0.03080506067723031,-0.0012913437094539315,-0.000521600334213872,-4.138849899793665,-33.20102842648824,-7.465891510248184,-64.79502944946289,1009.8620300292969,9.807592233022055,-0.026425003077747495,-0.21464368359496191
2025-06-18 15:56:22.500000+00:00,0.4000000059604645,0.449999988079071,3.0,7.142857074737549,28.399999618530277,62.09999847412109,-14.0,-76.32710577920079,39.44797389674932,-0.9933633965750536,0.007242124915743819,0.009639965506115256,0.11437592205281054,0.020812615480584353,0.012182162123887437,2.912195101380348,9.90715205669403,-0.35595513131314266,-0.22570962301688266,0.016811783832381424,0.003419380113482465,0.000622522918856698,-3.7128665670752525,-30.87997849782308,-7.356599817673366,-64.35073146820068,1009.8088073730469,9.806678771972656,-0.1236525465113421,-0.22279020119458434
2025-06-18 15:56:23.500000+00:00,0.5,0.5899999737739563,3.0,6.63265323638916,28.420000076293945,61.5,-14.0,-76.32681584917009,39.4480948895216,-0.9931452006709819,0.005763047232235521,0.01015984977842589,0.1162992867888236,0.021523447251137376,0.009084031708082327,2.9083527448225994,9.78723852975028,0.06447854102589189,-0.22727967357757137,0.0001957683527915735,-0.002025318683638261,-0.002364514624267535,-3.332342785231921,-32.0685707403689,-6.934081505755989,-64.82753086090088,1009.8658752441406,9.80685806274414,-0.09278953531566926,-0.22968337852127693
2025-06-18 15:56:24.500000+00:00,0.5,0.6800000071525574,3.0,7.653061389923096,28.399999618530277,61.79999923706055,-14.0,-76.32652005180717,39.44820930249989,-0.9930616787501744,0.006582976195352973,0.008728619313285613,0.11707525533072799,0.01888097197349578,0.011032135796029907,2.9067865245196285,9.643808555603027,-0.17978210186120122,-0.09297433378174899,0.008373515353756626,-0.005810513738447756,-0.008044176011991292,-4.541636666473077,-32.15372217917929,-6.195857028571927,-64.94260139465332,1009.8797302246094,9.807214075205277,-0.11154469011389476,-0.20362028540397173
2025-06-18 15:56:25.500000+00:00,0.6000000238418579,0.7900000214576721,3.0,7.653061389923096,28.239999771118164,61.09999847412109,-14.0,-76.32623699493706,39.44832941517234,-0.9922448074817658,0.010429042857140254,0.007333019925281352,0.12363046571612354,0.01713596120476718,0.018886865340173198,2.893515739440918,9.811710968017579,-0.502569872289896,-0.07894580815453082,0.01764048215933139,-0.00383905813330785,-0.00019451754487818988,-5.634447889328003,-33.435563278198245,-7.039643831253052,-64.70994834899902,1009.851806640625,9.806386756896973,-0.18829843431711193,-0.18651627063751217
2025-06-18 15:56:26.500000+00:00,0.4000000059604645,0.6899999976158142,3.0,6.63265323638916,28.11999893188477,60.0,-14.0,-76.32595276460052,39.448451413773,-0.9912409551289617,0.010059358495078474,0.0036658161505105998,0.13162347218211812,0.009917394695233278,0.018979753006477702,2.8774697002099483,9.667705612182617,-0.11479000032879412,0.18939182968344537,0.007494936997726598,-0.0026924946126813207,-0.0019155389407164878,-7.2887373467286425,-32.11827846368154,-8.246183186769485,-64.41176815032959,1009.8161010742188,9.807480951150259,-0.18863054613272345,-0.11465467574695742
2025-06-18 15:56:27.500000+00:00,0.3000000119209289,0.5,3.0,7.142857074737549,27.60999870300293,60.0,-14.0,-76.32566803134978,39.4485687604174,-0.9915214800834655,0.0059649037662893,0.001424461459391726,0.12979085266590115,0.004373556858045006,0.01145868130028243,2.881246256828308,9.607111434936524,0.1533216818422079,0.14948198129364754,-0.0022695941619894897,-0.006156615663785482,-0.004810313954949363,-6.1444078636169435,-35.82725135803223,-7.876319828033448,-64.05902519226075,1009.7738342285156,9.809108486175537,-0.11433839187026021,-0.06073923148214812
2025-06-18 15:56:28.500000+00:00,0.3000000119209289,0.4300000071525574,3.0,8.163265228271484,27.599998474121094,60.20000076293945,-14.0,-76.32539285346866,39.44869310595095,-0.9913051164150238,0.005427526216953942,0.000349003187511686,0.13145747125148768,0.002121431951527454,0.010670878617092917,2.8779012775421142,9.599966239929199,-0.2684154499694705,0.020383635116741076,0.01347467437153677,-0.007116879913955924,-0.01067648533731696,-5.0883758878707885,-36.103703308105466,-7.84655179977417,-64.15580086959035,1009.7854614257812,9.809293041229248,-0.10647049427032468,-0.03877614633180196
2025-06-18 15:56:29.500000+00:00,0.2000000029802322,0.3100000023841858,3.0,7.653061389923096,27.229999542236328,59.70000076293945,-13.0,-76.32511482574046,39.44881393108517,-0.9901479983329773,0.008820730410516212,-0.00139143161475653,0.13973670452833173,-0.000289934936445186,0.017857815958559467,2.8611929750442506,9.913271534199618,-0.27323215949938306,0.07509059421908186,0.012534061765763852,0.0010954935709014536,-0.00036472050735026794,-4.6651305033236135,-35.95464433942522,-8.11997127532959,-64.95554809570312,1009.8812561035156,9.808384590148925,-0.177139735519886,-0.015461081918911029
2025-06-18 15:56:30.500000+00:00,0.3000000119209289,0.4199999868869781,3.0,7.142857074737549,26.920000076293945,58.59999847412109,-13.0,-76.32484400644898,39.448937312699854,-0.9897215127944946,0.005426782742142627,-0.002318321936763772,0.14288453608751295,-0.003038679894525516,0.011404820084571792,2.854854302406311,9.71633310707248,0.0225403099225796,0.1274316909209806,0.003907339161960382,0.0016790461796335875,0.004239751081622652,-4.790451898574829,-36.34623931884766,-8.258179836273193,-65.11104621887208,1009.8998718261719,9.80932538986206,-0.11362713873386379,0.011438355380378152
2025-06-18 15:56:31.500000+00:00,0.2000000029802322,0.3000000119209289,3.0,7.142857074737549,26.51999855041504,58.5,-13.0,-76.32457595318556,39.44905985612422,-0.9895878592315985,0.004705061100195202,-0.004058715364686639,0.14379381099525756,-0.006680153262782406,0.01047976828199255,2.853034257888794,9.78043914327816,0.011531257182264653,0.13684817059535762,0.002035592879792602,0.003988957575832804,-0.002796121200087008,-4.717007908821106,-35.679142990112304,-8.22426383972168,-65.0395736694336,1009.891357421875,9.809321840604147,-0.10422138636931771,0.046918404288589906
