time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:19:38.500000+00:00,1.3953852653503418,0.2301908582448959,2.9262535572052,2.117480754852295,14.894640922546388,37.434200286865234,33.570401048641415,-75.2075312206513,40.09041185210476,-0.004553857449166159,0.007506102909920348,0.7429860587473269,0.6692479252815247,2.981454681467127,-1.4650736120012071,2.9772737556033664,-1.0770803734108254,9.861353838885272,-0.10136262382622119,0.0034163197399013486,-0.0002375585027038997,0.014508049460817808,-57.63792289733887,63.36094314575195,-39.89009521484375,-15.377400512695312,1001.398603515625,-1.0225097426661738,9.75518911856192,-0.16222186662532662
2023-08-09 13:19:39.500000+00:00,1.3922137022018433,0.2307743728160858,2.9196627140045166,2.130054235458374,15.152453422546388,37.65633773803711,34.736065241667035,-75.20742202800774,40.09052144060383,-0.007138114089944476,0.009432660049891847,0.7421371447188514,0.6701371733631406,2.915593581540244,-1.4661526765142168,2.9123441662107195,-0.9097426243658576,9.430220808301653,-0.16452792286872864,-0.023480132772030086,-0.002945243069137058,-0.02070942260823877,-57.817751007080076,62.9239387512207,-39.67366729736328,-14.613677368164062,1001.30775390625,-0.9985188181911197,9.75628239767892,-0.22524217090436388
2023-08-09 13:19:40.500000+00:00,1.3877257108688354,0.2213632613420486,2.9147098064422607,2.137317419052124,15.388307571411133,37.62857437133789,35.62145670493814,-75.2073132689612,40.090630151483225,-0.009582218946888993,0.012489681764106622,0.7419282900435584,0.6702910576547895,2.8449247564588274,-1.4647264991487776,2.840807216508048,-0.7786073869626436,9.497284003666469,-0.255861109014534,0.008312131145170768,0.0038397241400421668,-0.015435256014045856,-57.16383087158203,63.891886672973634,-39.02560317993164,-13.624938049316405,1001.1901171875,-0.993694971714701,9.754823037556239,-0.30100799139056883
2023-08-09 13:19:41.500000+00:00,1.3862396478652954,0.2212125211954116,2.9184815883636475,2.1421377658843994,15.323801040649414,37.70536422729492,36.85506461825076,-75.20720113847277,40.09074049264414,-0.006773043307475696,0.012897671067288896,0.7424948641232082,0.6696921863726207,2.881877967289516,-1.4640814193657465,2.8732040524482727,-1.1027494078235967,9.847725731985909,-0.35678694809653927,0.007543095104795461,0.005819582178706433,0.007941248978438254,-57.60010261535645,63.0164144897461,-39.50262344360352,-13.081369934082032,1001.1255053710937,-1.0103891428027834,9.754190410886492,-0.26538654470017975
2023-08-09 13:19:42.500000+00:00,1.385278582572937,0.2220284789800644,2.9358043670654297,2.1626906394958496,15.47845458984375,37.57709503173828,38.10082139198016,-75.20708994445077,40.09085090825455,-0.006665670895017625,0.015270904172211835,0.742686288697379,0.6694300174713135,2.856562682560512,-1.462587867464338,2.8443751335144043,-1.1445810736290045,9.76957436970302,-0.34676699792700155,0.004352415895222558,-0.005650503693946779,0.006343181511121129,-57.61864692687988,62.52792663574219,-39.13564735412598,-12.149493103027345,1001.0146728515625,-1.0173180890934808,9.752604143960136,-0.29494334544454304
2023-08-09 13:19:43.500000+00:00,1.381891846656799,0.2132717818021774,2.952348470687866,2.175539255142212,15.679726600646973,37.67728805541992,39.34560995714383,-75.206980278516,40.09095918689511,-0.007179418512220846,0.014875099728149968,0.7427236884832382,0.6693912340062005,2.854781653199877,-1.462426096200943,2.8438821775572642,-1.1655396393367223,9.733468447412763,-0.2851518068263041,0.01492801979683073,-0.008688468278186126,0.001210821892267884,-57.55057083129883,63.153054580688476,-39.278143157958986,-11.183688049316407,1000.8997729492188,-1.018204207931246,9.752436808177404,-0.2972085028886795
2023-08-09 13:19:44.500000+00:00,1.37921941280365,0.2031502276659011,2.9808809757232666,2.1874914169311523,15.94934368133545,37.73257064819336,40.59129377404881,-75.2068655851807,40.09107277677937,-0.005003202939405986,0.013233096372070008,0.743766018322536,0.6682894634349006,2.910248041152954,-1.4609228457723344,2.898591543946947,-1.1265494317880698,9.765899692262922,-0.3249538623661335,-0.00012544547540270016,0.0026998068704934992,7.635820657014698e-05,-57.73918281555176,62.85317886352539,-39.48407928466797,-9.835072631835937,1000.7394018554687,-1.0476534494331904,9.750835861478533,-0.2437398274030004
2023-08-09 13:19:45.500000+00:00,1.3790345191955566,0.2050385922193527,3.009382724761963,2.208979845046997,16.21697425842285,37.70133590698242,41.92964810257158,-75.20674739070417,40.09118898703238,-0.003692945914475993,0.014262085580932197,0.7442500016519001,0.6677367176328387,2.9184524416923523,-1.4595839040619987,2.903482122080667,-1.1349243191736085,9.797690085002355,-0.26650062908551525,0.003539746369434773,-0.0005072356684000512,0.0042651482924286775,-57.424178771972656,63.12231056213379,-39.40965927124024,-8.726162414550782,1000.6075659179687,-1.0623493960925512,9.749369621276855,-0.23798401600548197
2023-08-09 13:19:46.500000+00:00,1.3793034553527832,0.2098312824964523,3.036043882369995,2.2363874912261963,16.436012268066406,37.46541976928711,43.07944490238647,-75.20663212374035,40.09130570369038,-0.004347657252635225,0.01725513468097358,0.7425906892333712,0.6695073395967484,2.8632210152489797,-1.462953461068017,2.844940262181418,-0.9820614057992186,9.680975845881871,-0.29953012894839054,-0.003959715649086452,-0.0027598021697485924,0.007297658166083095,-57.80603897094726,63.05618698120117,-39.35475929260254,-7.537879638671875,1000.46625,-1.0157846701996667,9.75300475529262,-0.2872033023408481
2023-08-09 13:19:47.500000+00:00,1.381561517715454,0.2238973528146743,3.071096897125244,2.2756946086883545,16.625934600830078,37.47927474975586,44.30174806882994,-75.20651134095398,40.0914236155766,-0.0015036476314499677,0.01257799881776524,0.7434510865381786,0.6686655900308064,2.963152732167925,-1.4630894277776991,2.9474682978221347,-1.0169709942170553,9.62741504396711,-0.29030066515718195,0.008012153324671095,-0.006479534653148488,0.0010581053045046103,-57.90217498779297,63.46586311340332,-39.93181922912598,-6.357311706542969,1000.3259130859375,-1.0382040717772074,9.753106696265084,-0.18412740954330986
2023-08-09 13:19:48.500000+00:00,1.3836058378219604,0.2378961592912674,3.11004638671875,2.3169198036193848,16.784433364868164,37.7161750793457,45.47211941988503,-75.20638751850599,40.09154235868374,-0.0019568316389007748,0.012299753226605861,0.7432095919336591,0.668941712805203,2.9592193875994,-1.4637891607625144,2.94457118000303,-1.0502995822046484,9.75590113231114,-0.14265068457461894,-0.00744492044032084,-0.005830490283447685,-0.006959500123879733,-57.77309898376465,63.363138580322264,-39.9930632019043,-5.046215515136719,1000.1700805664062,-1.0309564918279648,9.75385934965951,-0.18712803402117317
2023-08-09 13:19:49.500000+00:00,1.378529667854309,0.2256492972373962,3.138124227523804,2.329964399337769,17.098634719848633,37.9339599609375,46.443058752173634,-75.20626100780827,40.091665290238446,-0.0032903633961852675,0.012135899027011187,0.7428390596594129,0.6693496576377324,2.9407057762145996,-1.464541801384517,2.9281785232680186,-0.877482241817883,9.86293728010995,-0.12940470222383738,-0.0014835301345946,0.0002836161043627887,-0.005225078601922299,-57.546666946411136,62.916374588012694,-39.86032730102539,-4.1237451171875,1000.06041015625,-1.0201301681143897,9.754621131079537,-0.20450005893196374
2023-08-09 13:19:50.500000+00:00,1.3754371404647827,0.2164807170629501,3.158673048019409,2.328341245651245,17.245418548583984,38.03460693359375,47.366388426574765,-75.20613589944017,40.091791731294656,-0.003406110527326443,0.012965318647080183,0.7394163863999503,0.6731127819844654,2.906030467578343,-1.474157303571701,2.892495802470616,-0.6167927676911599,9.793481247765678,-0.3199972908145615,-0.00831213091441897,0.0033379416979317134,-0.008453938677640879,-57.37001091003418,63.329222717285155,-39.21665519714355,-3.316159973144531,999.9644848632812,-0.9210095363003867,9.764203684670585,-0.21779934157218248
2023-08-09 13:19:51.500000+00:00,1.3762398958206177,0.2188237607479095,3.1968417167663574,2.35040020942688,16.989850997924805,37.97860336303711,48.58441896202728,-75.20601008336291,40.091916456220616,-0.005791535807980385,0.015357953013369273,0.7344175179799398,0.6784911398534421,2.7845011993690774,-1.486136348159225,2.7709599512594716,-0.35099163855408766,9.662527932061089,-0.2299990089679206,-6.787465126425926e-05,0.002211558536617767,-0.006216120983784383,-57.75162673950195,63.12133445739746,-39.20445487976074,-2.0799984741210937,999.817578125,-0.7778811123636034,9.774753393950286,-0.2850296398003896
2023-08-09 13:19:52.500000+00:00,1.3740899562835691,0.210824653506279,3.2120020389556885,2.3495888710021973,16.65513038635254,37.93659591674805,49.5595554786892,-75.20588819761757,40.0920379084303,-0.003077329951338418,0.012305170896329997,0.7267504398311887,0.6867776938847133,2.779933844293867,-1.5101901250226157,2.7668775490352084,0.033520881086587906,9.479765142713275,-0.18772976424952503,0.014415330220279946,-0.0026616270687165023,-0.012539100176322125,-57.61376686096192,63.71620635986328,-40.03698333740235,-1.4935189819335937,999.74787109375,-0.5564243591257504,9.7918541431427,-0.20676652342081067
2023-08-09 13:19:53.500000+00:00,1.372627854347229,0.2061492949724197,3.222860813140869,2.3444738388061523,16.03023910522461,37.832611083984375,50.32623954331469,-75.20577114457184,40.09215693285599,-0.006792517894479796,0.0150953973310866,0.7233365859304156,0.6902940017836434,2.5625468833105907,-1.5147038996219635,2.5508001191275462,-0.4092153954053564,9.717573234013148,-0.24874674119720505,-0.02441279352309979,0.010690140986948137,0.006446809191922003,-58.42213874816895,62.43911079406738,-39.44479522705078,-0.30396728515625,999.6066015625,-0.46079085873706,9.794574907847814,-0.29789538415414946
2023-08-09 13:19:54.500000+00:00,1.3729653358459473,0.2083759605884552,3.23616099357605,2.3459584712982178,15.725777626037598,37.91128158569336,50.9263061785377,-75.20565855611531,40.092271996727696,-0.008355681405023237,0.016355318431225035,0.7229950118947912,0.6906069274301883,2.4946147954022444,-1.5131347753383495,2.4832968093730785,-0.48809150978922844,9.483509487575954,-0.40245946827862,-0.007313414269851311,0.010384708953400447,-0.01342772212983281,-58.329906997680666,63.16330284118652,-39.05439544677734,0.19277923583984374,999.5475830078125,-0.45190749786518236,9.793737729390463,-0.33719205966702215
2023-08-09 13:19:55.500000+00:00,1.371083378791809,0.2022453695535659,3.237023115158081,2.327444076538086,15.616206169128418,37.72965240478516,51.39018222326102,-75.20554949514384,40.09238616084264,-0.003090951155172611,0.01909456488543318,0.7187666829143252,0.6949771685259682,2.401692509651184,-1.524703792163304,2.3790534905024936,-0.38770136393473614,9.509077208382744,-0.40639529111129896,0.005765040854125146,0.015789775527082377,-0.02803435110087904,-58.38090286254883,61.69515495300293,-39.1039274597168,0.9911697387695313,999.45271484375,-0.33424394364867893,9.799575465066093,-0.30101657658815384
2023-08-09 13:19:56.500000+00:00,1.3713295459747314,0.2032171785831451,3.2674779891967773,2.3336892127990723,15.514870643615724,37.18143844604492,51.795523395389175,-75.20544063196336,40.09249914103566,-0.0017744730451210286,0.020517516548612235,0.713720692055566,0.7001269289425441,2.1313097136361256,-1.5338478301252638,2.104797754968916,-0.30801182499687585,9.600175380706787,-0.22078061463045223,0.0035179291912104923,-0.001799870964272755,-0.0027270766737014468,-57.8206787109375,59.6806908416748,-37.89246726989746,1.17306396484375,999.4310913085938,-0.19349427148699758,9.803375141961235,-0.303709157875606
2023-08-09 13:19:57.500000+00:00,1.3714722394943235,0.2043305188417434,3.295448303222656,2.346374750137329,15.397186279296877,37.053199768066406,52.166317187558725,-75.2053337623628,40.092613284224974,-0.002479651830745463,0.020925710805588256,0.713769014234896,0.7000626855426364,2.1127217522373907,-1.5323810180028279,2.086629532001637,-0.447768015993966,9.677771268067536,-0.266932667405517,-0.008161837700754404,0.0021154030778065733,-0.022732104795674477,-58.33063888549805,59.31786315917969,-37.5350074005127,1.7572171020507812,999.3617602539063,-0.19521540017039685,9.802832780060944,-0.31915867107885854
2023-08-09 13:19:58.500000+00:00,1.3714653253555298,0.2067437469959259,3.3074779510498047,2.343190908432007,15.562707901000977,37.13835525512695,52.35262413503845,-75.20522413895844,40.09272632704103,0.0001551070425388643,0.018680541376982364,0.710655118737902,0.7032906711101532,1.9603742020470756,-1.542577121938978,1.933733114174434,0.0034610466432890763,9.642028399876185,-0.2108034023882023,0.012735449700682798,0.002519818778507332,-0.005568691417075962,-58.93234283447266,59.82318687438965,-38.0813232421875,1.8938760375976562,999.345498046875,-0.10645701736211773,9.806121042796544,-0.2525971797960145
2023-08-09 13:19:59.500000+00:00,1.3677493333816528,0.196576178073883,3.290191888809204,2.300638437271118,15.484692573547363,37.15544128417969,52.38278099506445,-75.20511576960946,40.09283922253468,0.0010794608598578858,0.014712691223914017,0.7090918208871569,0.7049444402967181,1.8982671201229095,-1.5496910129274641,1.8759316631725855,-0.43767290509172846,9.635811379977635,0.17508194063391005,-0.006534078291484279,-0.0075649130823356794,0.004243331395887901,-59.636526565551755,60.148926696777345,-38.338499298095705,2.155883483886719,999.3143310546875,-0.06068195780140478,9.807776144572667,-0.18545549974909847
2023-08-09 13:20:00.500000+00:00,1.3670588731765747,0.1956304758787155,3.2999486923217773,2.3030800819396973,15.677584648132324,37.62819290161133,52.317935075196765,-75.20500465425172,40.09295346959341,-0.0036842139171701965,0.014007501004795895,0.7089741144861493,0.7050839449678149,1.7960043677261897,-1.5450923187392098,1.781403694834028,-0.2740209222372089,9.661854675837926,-0.13686090468295983,-0.011677343612453633,-0.006954046132575183,-0.0018653207059417462,-60.1647868347168,61.27986640930176,-38.62446716308594,3.0135650634765625,999.2125073242188,-0.05669786840943349,9.80680765424456,-0.24196613526770044
2023-08-09 13:20:01.500000+00:00,1.3664696216583252,0.1975035667419433,3.2948760986328125,2.3005313873291016,15.894981384277344,37.959468841552734,52.03858366647128,-75.2048898881201,40.0930672069938,-0.006590517969535878,0.016946511775521245,0.7043650490897042,0.7096026922975268,1.362188764980861,-1.5365717240742274,1.3475408724376134,-0.0013673300189631491,9.508735316140312,-0.4137660286256245,-0.0027161690439762827,0.00907571247911879,-0.016787886702721667,-61.62683479309082,63.850406341552734,-39.60534729003906,2.5567697143554686,999.2667333984375,0.06931175953442492,9.80434959275382,-0.32396504815135685
2023-08-09 13:20:02.500000+00:00,1.365353226661682,0.1986867487430572,3.280725717544556,2.2879998683929443,16.044910430908203,37.82160568237305,51.71973663321175,-75.20477670597072,40.09318229607152,-0.007177078896867329,0.020554438299898534,0.7029086755854743,0.710943918143,1.2972673348018102,-1.5299307703971863,1.278344567332949,-0.020638091689241782,9.865351336342949,-0.2935907901929958,-0.02768528554588556,0.011960960554590977,0.001341721749797997,-62.28685478210449,63.9787508392334,-39.27643478393555,2.2789077758789062,999.299765625,0.10687850256051333,9.801889044897896,-0.38262209615537096
2023-08-09 13:20:03.500000+00:00,1.366973876953125,0.2088558822870254,3.288832902908325,2.2794864177703857,16.260986328125,37.70678329467773,51.11442859747626,-75.20465580182164,40.0932994150668,-0.010329197526776314,0.02238905017397228,0.7012694733483451,0.7124608520950589,1.249844832079751,-1.5214338600635529,1.2327841903482164,0.26041174380640897,9.128618410655431,-0.4027206064867122,0.010630146034860165,-0.007777623233518432,-0.0347429600889362,-62.48132270812988,63.82405418395996,-38.87481140136719,1.372607421875,999.4074096679688,0.15043398059372387,9.798192058290754,-0.45198067277669907
