time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:36:53+00:00,0.800000011920929,0.3199999928474426,2.0,4.591836929321289,8.519999504089355,279.6000061035156,-8.0,-75.15248942188919,39.98417099006474,0.19194341770240236,0.07517735903360401,0.5319958986068258,0.8211870971991091,-0.18856576313169632,-1.1258509499686105,-0.5783646167541037,4.763080258965492,8.686778755187989,0.7485411809477955,0.1056523722636097,0.0841808826563523,0.009526033820138568,-25.47185668166803,-24.693297561334106,3.117722394515057,-1.0492464780807496,1014.4575805664062,4.168849983993842,8.844355602653659,0.7876064874687974
2025-06-11 20:36:54+00:00,0.699999988079071,0.2800000011920929,2.0,3.5714285373687744,8.670000076293945,278.1000061035156,-8.0,-75.1525906752795,39.98418343719095,0.18206798255443568,0.09865892902016636,0.5320219480991364,0.8208289611339569,-0.07656778858974572,-1.142173671722412,-0.4857670801877976,4.3861969885230065,8.680404233932496,0.5810547936335206,0.047557434447261744,0.0609995150387439,0.010238753192183762,-23.166554704004405,-22.211219982225067,6.668669291904995,-1.7423151731491089,1014.5410308837891,4.081545300483704,8.914239120483398,0.3090456014871597
2025-06-11 20:36:55+00:00,0.6000000238418579,0.270000010728836,2.0,3.5714285373687744,8.720000267028809,279.70001220703125,-8.0,-75.15268949791789,39.98419659677893,0.202458414800313,0.1158607013675631,0.5280687626527281,0.8164820464289918,-0.05933970676697026,-1.1414645521008238,-0.5242692067915079,4.722136365175247,8.599183931350709,0.1645415154285729,0.026690432098599105,0.028795960577851044,0.021449549456260025,-23.772462089856464,-23.318520387013752,5.850662410259247,-1.0791044235229492,1014.4612121582031,4.083766723165707,8.915479445944028,0.2433841864825511
2025-06-11 20:36:56+00:00,0.5,0.2000000029802322,2.0,3.5714285373687744,8.59000015258789,280.5,-8.0,-75.15278781764209,39.98421218711883,0.20994770139455793,0.12034596189856525,0.5282616114616394,0.8136048018932343,-0.0640455069555901,-1.1429878187179565,-0.5467323333024978,4.194581443071366,8.044151101261377,0.15398158580064775,-0.175751375443093,-0.0038980328458912664,-0.017526024211274128,-22.257882992426556,-22.727837045987446,5.8778582115968065,-1.6746730566024781,1014.5332397460937,4.0393500232696535,8.928386363983154,0.2649994165915996
2025-06-11 20:36:57+00:00,0.4000000059604645,0.1899999976158142,2.0,4.081632614135742,8.649999618530273,280.5,-8.0,-75.15288647264242,39.984229328110814,0.19316721366097525,0.10591131060694652,0.5385184114178022,0.8132048460344473,-0.08935900179979699,-1.160078339278698,-0.5248485002666712,4.395771104766398,8.648296268618836,0.46995980748716665,0.07502653472238306,-0.11617104791609258,0.0015998165860461669,-28.01169749668666,-30.201970820524256,4.027991766832312,-0.8904459953308106,1014.4385681152344,3.879531408349673,9.001050174236298,0.36468428559601307
2025-06-11 20:36:58+00:00,0.5,0.2399999946355819,2.0,3.5714285373687744,8.619999885559082,279.5,-8.0,-75.15298487618566,39.98424445744604,0.21284700423479078,0.12033150777220722,0.5323105525970458,0.8103837633132934,-0.0783500354737043,-1.1530646586418152,-0.5647945666313171,4.498571837842465,8.344930229187012,0.5330465671420097,-0.05992346882287943,-0.04320022940863758,-0.020408850619379356,-23.487927665710448,-24.802355537414552,5.57003189086914,-0.1648775815963745,1014.3512878417969,3.957390842437744,8.969467449188233,0.3193143999576568
2025-06-11 20:36:59+00:00,0.8999999761581421,0.3400000035762787,2.0,4.591836929321289,8.559999465942383,279.3999938964844,-8.0,-75.15308227390051,39.984254515729845,0.21033682871838003,0.11794331396112631,0.5298252227355023,0.8130577462060111,-0.07556829103553778,-1.1461435678053875,-0.5550788251721129,4.738716083521745,8.786356814053594,0.44605444078998907,0.05831177866000832,0.02559297306615173,0.005996426087519038,-24.515276928337254,-24.48390583116181,5.861726429997658,-0.9295516967773437,1014.4432220458984,4.021636330351537,8.941640698179906,0.3128566571644374
2025-06-11 20:37:00+00:00,1.0,0.3600000143051147,2.0,4.591836929321289,8.40999984741211,280.0,-7.0,-75.15318201854825,39.98426528647542,0.2066922863113119,0.11807857533084581,0.5271542934661216,0.8156616370728675,-0.06058764145610493,-1.1403300711449156,-0.5351938427762782,4.3810851747790975,8.426492631435394,0.08266542708346,0.038292995518435076,0.047479218525930914,-0.009754227437178034,-23.450640386464645,-23.0928565823302,6.348232483377262,-0.2330760453876696,1014.3594874331826,4.078080978799374,8.917317735387924,0.2539381971335078
2025-06-11 20:37:01+00:00,0.800000011920929,0.3199999928474426,2.0,5.102040767669678,8.6899995803833,280.0,-7.0,-75.15327866189182,39.9842768535018,0.21182748237076923,0.11433521804271955,0.5314388719259524,0.8120983722163182,-0.09592365342027996,-1.1469960189333148,-0.5722365057935902,4.352602928292518,8.627376743391448,0.27705109788917515,-0.08587219666689633,0.02249109814874828,0.01316890791102195,-26.134595565795898,-24.816751594543458,6.132207899093628,0.3257924556732178,1014.2923278808594,4.005769257451973,8.944255978453393,0.3926439375854006
2025-06-11 20:37:02+00:00,0.6000000238418579,0.2399999946355819,2.0,5.102040767669678,8.710000038146973,280.1000061035156,-7.0,-75.15338360331953,39.98428536113352,0.22882331311702725,0.12604043886065477,0.5255329811573028,0.8095812439918518,-0.08739537626504892,-1.1401453733444213,-0.6069692194461822,4.649023453891277,8.6246537399292,0.5020730767957866,-0.04626188287511466,-0.026208583049010473,0.004701397294411426,-22.400175704956055,-21.128935508728027,5.4421758848428725,-0.1823167085647583,1014.3534240722656,4.082259693924262,8.912881461941467,0.3573985933041086
2025-06-11 20:37:03+00:00,0.800000011920929,0.3700000047683716,2.0,6.122448921203613,8.739999771118164,278.5,-6.0,-75.15347798354924,39.984300532378256,0.2507792061567306,0.14784180313348766,0.5147639048099518,0.8063696813583374,-0.04618354558944697,-1.129798858165741,-0.6322649562358856,4.731023371219635,8.488107919692993,0.3292655789246783,0.01879070229158376,-0.05489466909784821,-0.0062159849568365145,-23.714060763923488,-29.98884422925054,8.834293754733338,0.3921136140823364,1014.2843322753906,4.2040061759948735,8.861156406402587,0.18405741095542905
2025-06-11 20:37:04+00:00,0.8999999761581421,0.3300000131130218,2.0,5.102040767669678,8.59999942779541,277.5,-6.0,-75.15358099713922,39.98431251849979,0.25682411491870877,0.14182978987693784,0.5139644539356232,0.8060485136508941,-0.08155332934111352,-1.1229348874092102,-0.6681488561630249,5.04577258169651,8.405096406936645,0.4346628339216113,0.07932764716085271,-0.01909693086707527,-0.006638450300967214,-24.90215145111084,-23.337623634338378,6.782467842102051,0.6507921934127807,1014.2531890869141,4.259441108703613,8.829755516052247,0.3334967927634716
2025-06-11 20:37:05+00:00,0.800000011920929,0.3799999952316284,2.0,5.612245082855225,8.079999923706055,278.70001220703125,-6.0,-75.15367059968412,39.98432630673051,0.2725004018569479,0.130086639401864,0.5075684676364977,0.8068453328950065,-0.14655541066004302,-1.097232623976104,-0.7409882399500632,5.279063567823293,8.500263457395592,0.36816653770831775,0.13224965741741468,0.0832961707934737,0.00979949051514267,-27.202095565795897,-25.88888748168945,5.593211908340454,0.1799529477169639,1014.3097598427221,4.4594504687250875,8.713263297567563,0.6334217008279295
2025-06-11 20:37:06+00:00,1.0,0.3499999940395355,2.0,6.122448921203613,8.09000015258789,277.5,-7.0,-75.15375517308712,39.984339508228,0.2764462209215351,0.1422674439701379,0.5082535264538783,0.8030307141004824,-0.11783454099706571,-1.1083803597618551,-0.7360047744769677,4.995843629918847,8.322823122435926,0.3662439144636486,0.057702781707048414,0.07961698938335755,0.00440862167393789,-25.302311401367188,-24.758435592651367,6.546031827926636,0.7171133041381836,1014.2452697753906,4.383471657248104,8.761362113204656,0.4902265963016772
2025-06-11 20:37:07+00:00,1.600000023841858,0.5299999713897705,2.0,6.63265323638916,7.699999809265137,275.8999938964844,-7.0,-75.15384125523269,39.98434617184103,0.2655482161790132,0.14089613594114778,0.5018687285482883,0.8109419432779154,-0.08293412606387085,-1.0946992312868435,-0.6834171675145626,5.119774337857962,8.281378438075384,0.42074821586720645,0.0974549136447663,0.059906474921652755,0.002749933409789694,-26.707876043116794,-23.888378265056204,6.100259466374174,0.49331274032592776,1014.2721557617188,4.517994579003782,8.699662208557129,0.3476955525348989
2025-06-11 20:37:08+00:00,1.899999976158142,0.6899999976158142,2.0,7.142857074737549,7.519999980926514,285.29998779296875,-7.0,-75.15392918139696,39.98435664921999,0.25755995929241177,0.12950385004281995,0.49995556712150574,0.8166552424430847,-0.09830951735377308,-1.082844672203064,-0.6701681673526764,5.132113498449326,8.327133750915527,0.4012936410307884,0.0531691208633841,0.03984701646876767,0.005992007159095784,-27.4283383427834,-24.69578727410764,4.451008086301843,0.8563611745834351,1014.228515625,4.613326044082641,8.64681188583374,0.42980622410774233
2025-06-11 20:37:09+00:00,4.400000095367432,1.3799999952316284,3.0,8.673469543457031,7.210000038146973,286.6000061035156,-6.0,-75.15401710756123,39.98437303584069,0.26728063285350795,0.12078231230378147,0.49757198929786683,0.8162217211723327,-0.14353422865271565,-1.0693225407600402,-0.7179564845561981,4.800452197194099,8.246924991607665,0.4806359884608537,0.13440200760960577,0.11620362004789056,0.006792794610373668,-26.696283493041992,-24.321919517517088,3.384035930633545,0.9689221382141113,1014.2149353027344,4.698999872207642,8.585758171081544,0.6534523612260819
2025-06-11 20:37:10+00:00,5.699999809265137,3.009999990463257,3.0,15.816326141357422,8.4399995803833,281.20001220703125,-5.0,-75.15408826991916,39.98437999282032,0.22896896667626435,0.13096301303226118,0.4939267319075915,0.8285093112867705,-0.019214641131764718,-1.072600498491404,-0.5506858740534101,5.3377169443636525,8.280818433177714,0.2594196953411613,-0.014869272492360313,-0.055368571374565335,-0.005118078202940528,-25.64683952331543,-20.82954776763916,6.594343857765198,0.7776214122772217,1014.2379028320313,4.716096936439981,8.601688871578295,0.0678015522354719
2025-06-11 20:37:11+00:00,8.5,3.490000009536743,4.0,15.816326141357422,6.420000076293945,283.1000061035156,-8.0,-75.15416312031448,39.98438376467675,0.2995255663990974,0.15719000870982802,0.4766171748439471,0.8111587514479955,-0.06127146064924693,-1.0506488805015881,-0.7429194860160351,5.890264462451546,7.9305106279801345,0.1693653389431384,0.026609201288344885,0.002975271223588098,-0.003862346612791319,-19.22122406472965,-24.83123207092285,4.766963149211844,0.8479058265686035,1014.2295227050781,4.911135941743851,8.487319846947988,0.28224147607882816
2025-06-11 20:37:12+00:00,3.799999952316284,1.2799999713897705,4.0,14.285714149475098,6.37999963760376,286.1000061035156,-10.0,-75.1542051974684,39.98439223039895,0.32234339416027064,0.17927508366604641,0.46716661502917606,0.8028402576843897,-0.026996348911173574,-1.0480846092104912,-0.7792978423337141,5.492452923132449,8.096724393416425,0.32851256855896543,-0.13758257076144215,-0.06909571912488896,-0.006778139322996122,-35.09793546676636,6.174175882637501,2.8203959330916404,1.173434042930603,1014.1903839111328,4.960682625673255,8.46195902143206,0.09623560997448403
2025-06-11 20:37:13+00:00,4.800000190734863,1.25,4.0,9.693877220153809,3.419999837875366,274.3999938964844,-10.0,-75.15424861572683,39.98440182767808,0.287650251686573,0.12173954024910923,0.4764002698659897,0.8208347260951996,-0.1420850200951099,-1.0211856937408448,-0.7535352802276611,5.645770015716553,8.006057834625244,0.3701480723172426,0.31882535171695053,0.26787972548045214,0.022036780108173826,-11.677640625408717,-39.53273007334495,91.44796083411391,1.4646127700805665,1014.1554260253906,5.175887966156006,8.304240589141846,0.6442004424333573
2025-06-11 20:37:14+00:00,7.5,1.340000033378601,3.0,8.673469543457031,3.899999856948853,273.3999938964844,-10.0,-75.15426906757057,39.98440538998693,0.37803217334051925,0.19265911510835088,0.45052654171983403,0.7853306022783121,-0.07302705493445193,-1.022553692261378,-0.9382377217213312,5.365396658579509,8.178842435280481,0.32602605112091015,-0.03496244474566389,-0.019889966519258475,-0.0009038212578313145,-5.8120291245480376,-10.08711231748263,-7.953383227189382,1.1795113801956176,1014.189697265625,5.199483980735143,8.313423991203308,0.29168184194713825
2025-06-11 20:37:15+00:00,9.300000190734863,0.6700000166893005,3.0,8.163265228271484,1.4299999475479126,274.5,-9.0,-75.15428013168275,39.98440220486373,0.19016130238771434,0.08918783575296396,0.4790827172994614,0.8522113823890686,-0.0574376655183732,-1.0169969725608825,-0.4711012786626816,5.719527931213379,8.098999261856079,0.23255179926753042,0.12985782362520693,0.03553976607043294,0.01672918056254271,-25.1632315826416,-16.20086772918701,0.3508719911798835,0.8685156822204589,1014.2270812988281,5.289349670410156,8.257934837341308,0.21959635054692622
2025-06-11 20:37:16+00:00,13.800000190734863,0.6499999761581421,4.0,8.163265228271484,0.4199999868869781,271.79998779296875,-7.0,-75.15427652746439,39.9843939486891,0.255765607466503,0.06433482087996537,0.4852030575275421,0.8335233184756065,-0.2642865028916573,-1.0008953213691711,-0.7405577545263329,4.702002924315783,8.454912555461027,1.437826538572506,-0.06154317276785148,-0.04356461626361123,-0.0007913935610849898,-22.50551398919553,-19.752297615518376,-2.2726856640407016,1.370088778044048,1014.1667448344983,5.192984795083805,8.219240091284927,1.3082250624286884
2025-06-11 20:37:17+00:00,19.200000762939453,0.2599999904632568,4.0,8.163265228271484,0.1599999964237213,269.8999938964844,-6.0,-75.15426236204803,39.98438095673919,0.19747269609752963,0.03847074683527553,0.4910058488651198,0.8475917979162566,-0.24496231000034174,-1.011371675802737,-0.5939025781592544,4.674054795123161,8.497548691769863,1.306425447159625,0.0008558067706964773,-0.0008510485367507347,-8.462903237419385e-05,-22.58246479863706,-19.62449550628662,-2.031830378200697,1.303698182106018,1014.1747436523438,5.090705990791321,8.29622079928716,1.2220000525315602
2025-06-11 20:37:18+00:00,0.0,0.0299999993294477,4.0,8.163265228271484,0.0,0.0,-6.0,-75.15426160767674,39.98438091482967,0.18179000680353125,0.029662540657263134,0.49351032458099664,0.8500106334686279,-0.24722280572442443,-1.0155385498907052,-0.5594356621012968,4.6801508548212984,8.491180064631443,1.3141262624778,0.002893361023019004,-0.0003466731176725837,-6.321686476215715e-05,-22.529587268829346,-19.668687025705974,-1.9390374546249707,1.2772753953933715,1014.1778869628906,5.019036106034821,8.335914350023456,1.2480952342351277
2025-06-11 20:37:19+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-6.0,-75.1542604342103,39.98438070528209,0.1760611632466316,0.028473787009715992,0.49562875151634217,0.8500254440307617,-0.24375960558652873,-1.0209803986549377,-0.5454439747333527,4.677092475891113,8.500274925231933,1.2533436369895936,-0.0030146898594102262,0.001551477775647046,0.000656830009065718,-22.44531562805176,-19.68909164428711,-1.8356119537353515,1.3113608360290527,1014.173828125,4.957258815765381,8.37484375,1.2343324756622314
2025-06-11 20:37:20+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.17056531200603559,0.02897563922618112,0.49785579406485264,0.8498263468547743,-0.2354584622139833,-1.0276087303550876,-0.529447460661129,4.67252405166626,8.501310482025147,1.2420385241508485,-0.016611760410174856,0.0036913890035808385,0.0027309005233050144,-22.46223282814026,-19.645812273025513,-1.5908291265368462,1.3290639877319337,1014.1716918945312,4.901409425735474,8.414252109527588,1.188232729434967
2025-06-11 20:37:21+00:00,0.0,0.0199999995529651,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.165175863802433,0.03249529697000975,0.5000174760818481,0.8494944334030151,-0.21739113211631772,-1.0357761931419374,-0.5082748878002167,4.652830257415771,8.533653125762939,1.0847544276714325,-0.005771577266277742,0.004800987618509672,0.002078407321314426,-22.295126155931122,-19.54937915412747,-1.0135959046227592,1.3369908094406129,1014.1707763671875,4.850412826538086,8.457227287292481,1.0882321691513062
2025-06-11 20:37:22+00:00,0.0,0.0599999986588954,1.0,0.5102040767669678,0.0,0.0,-6.0,-75.1542604342103,39.984380663372576,0.16465393543243403,0.028911223411560008,0.5016376900672913,0.8487708389759063,-0.23038580894470212,-1.0373738050460815,-0.515122971534729,4.665546407699585,8.512642459869385,1.2318631601333618,-0.003292810035200068,-0.000919295560452134,0.000584218988842618,-22.420915718078614,-19.587831535339355,-1.2600159823894501,1.2905425021522923,1014.1762534693668,4.822678422927856,8.464947853088379,1.1499535822868348
