time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:47:15.500000+00:00,1.9451110363006592,0.127138003706932,0.8758142590522766,3.806999921798706,8.100081443786621,271.0195007324219,137.20001220703125,-75.7768313,40.1224933,0.5328685307502746,0.5589879608154297,0.41692453622817993,0.4789814829826355,1.2820311737060548,-1.4753979134559632,-0.4852868086099625,0.582613713964219,9.65766365297379,-1.7341017226778692,0.036499170536020135,0.24351106261213618,-0.020749040215741855,0.09787500627338884,-23.60812572479248,21.8850008392334,102.82211049397786,977.3065948486328,0.26581351876258846,9.762051086425782,-0.8947719633579254
2025-03-01 15:47:16.500000+00:00,1.9792983531951904,0.0967700704932212,0.8972198963165283,3.806999921798706,7.80975341796875,260.0137023925781,137.20001220703125,-75.7769189,40.122482,0.5680165719985962,0.5848903167247772,0.3798761397600174,0.436955594420433,1.2428775453567504,-1.4865410232543945,-0.6659021055698395,0.9886345675836007,9.769336573282878,-0.3422533997644981,-0.006350037840386515,0.04733216793336452,0.026572617946282732,3.6311251401901243,-24.36675109863281,20.031375732421875,102.64683532714844,977.3270314534506,0.26649454563856123,9.771830444335938,-0.7803833711147309
2025-03-01 15:47:17.500000+00:00,2.056753158569336,0.0486880205571651,0.8783037662506104,3.805999994277954,7.500035285949707,259.9995422363281,137.20001220703125,-75.7770057,40.1224705,0.5686924350261688,0.5563723731040955,0.4048874634504318,0.4504437017440796,0.6567040771245957,-1.5037453484535217,-1.1848298799991608,1.4804393788178762,9.85595671335856,1.6752948780854544,-0.0089288084457318,-0.2060650506367286,0.005843940625588109,0.2823750180751085,-22.255125885009765,22.16737579345703,102.45703125,977.3491973876953,0.517406792640686,9.784520454406739,-0.3988304471969604
2025-03-01 15:47:18.500000+00:00,2.322451114654541,0.0747049078345298,0.8793220520019531,3.805000066757202,7.629883766174316,271.9801025390625,137.20001220703125,-75.7770973,40.122472,0.5313435697555542,0.49581182897090914,0.46975536823272707,0.5009541636705399,-0.03128929503262043,-1.5033964252471923,-1.6585756468772888,0.6057829245924949,9.698429171244303,1.3233904321988423,0.005772672294794277,-0.18623230668405688,-0.0075339989348625095,-3.3911251544952394,-26.094751205444336,21.048750762939452,102.79788462320964,977.3093872070312,0.6537485182285309,9.784337787628173,0.024324677642434834
2025-03-01 15:47:19.500000+00:00,2.037617921829224,0.0526415705680847,0.937137007713318,3.802999973297119,7.959654331207275,280.9878845214844,137.20001220703125,-75.7771832,40.1224851,0.49859719574451444,0.4716953349113464,0.4984902554750443,0.5295274317264557,0.04505124961026011,-1.5124397587776184,-1.4679871582984925,0.061734828073531395,9.759765338897704,-0.4501697115600109,-0.027234388691916453,0.00806341487526271,0.01252272815133133,-5.815125212669373,-26.95425106048584,22.444500770568848,103.00376383463542,977.2853953043619,0.5689261209964752,9.789894256591797,-0.024116510194726274
2025-03-01 15:47:20.500000+00:00,1.952325463294983,0.0765838921070098,1.1324268579483032,3.8010001182556152,8.04003620147705,279.0023803710937,137.20001220703125,-75.7772813,40.1224985,0.5128322112560272,0.4963248574733734,0.4733599781990051,0.5161594271659851,0.4215861624479294,-1.5050936627388,-1.168861322402954,0.5478791971240313,9.729757155141522,-1.6776002343263356,-0.024790928342069182,0.16664391144489246,0.0074932745036979465,-5.717250213623047,-24.173625946044922,22.36012565612793,103.21206156412761,977.2611236572266,0.5774787867069244,9.785460376739502,-0.2631699790805578
2025-03-01 15:47:21.500000+00:00,2.1912214756011963,0.0776199921965599,1.138036847114563,3.79800009727478,7.900036334991455,271.0131225585937,137.20001220703125,-75.7773759,40.1225005,0.5466507697105407,0.5339534151554107,0.4297300100326538,0.48090205788612367,0.6266707473993302,-1.495930154323578,-1.1144330859184266,0.9383852697908879,9.890572849909464,-1.2522438482691844,-0.0007931383086308509,0.13886335842131123,0.025626762390827694,-2.005500050634146,-24.520501022338866,21.931875801086427,103.18409729003906,977.2643636067709,0.5909379994869233,9.779173774719238,-0.42853129088878633
2025-03-01 15:47:22.500000+00:00,2.042913913726806,0.0508886501193046,1.1199815273284912,3.796000003814697,7.519866466522217,263.0100402832031,137.20001220703125,-75.7774613,40.1224926,0.5746074724197388,0.5673134398460388,0.3873010265827179,0.4448727470636368,0.815602821111679,-1.488682188987732,-1.0664665055274964,0.9358329291145007,9.670273685455323,-0.9384650401771069,0.024628032495578125,0.09851212569822866,0.01861101373409232,0.7642500129342079,-27.888001098632813,17.346000785827638,103.26798502604167,977.2545827229818,0.5516293466091156,9.773537616729737,-0.5849788546562195
2025-03-01 15:47:23.500000+00:00,2.1482253074646,0.0767124816775322,1.1470638513565063,3.796999931335449,7.289892673492432,258.0059509277344,137.20001220703125,-75.7775503,40.1224778,0.5924491250514984,0.5779966008663178,0.3657444912195206,0.42560361862182616,0.7410776388645172,-1.4836259412765502,-1.2114941453933716,0.8437890221675237,9.59330457051595,-0.4408376930902402,-0.006627883358548094,0.03257945490380127,-0.020911938028681697,3.396750135421753,-24.374251022338868,20.11575084686279,103.07950592041016,977.2765502929688,0.6303959202766418,9.769317626953125,-0.5750605690479279
2025-03-01 15:47:24.500000+00:00,2.2183682918548584,0.0490661077201366,1.152935266494751,3.796000003814697,6.939996719360352,256.0016784667969,137.20001220703125,-75.7776273,40.122463,0.6031070291996002,0.5796612906455993,0.3568964415788651,0.4157766592502594,0.6123382437229157,-1.4810902929306031,-1.3719064140319823,1.2258430232604345,9.794381427764893,-0.42552362432082497,-0.00520253100742897,0.015943570807576166,0.017979786832196008,4.966125149726867,-24.324001121520997,21.069000663757325,103.01653544108073,977.2838287353516,0.7180258500576019,9.767180633544921,-0.5052947115898132
2025-03-01 15:47:25.500000+00:00,2.3817338943481445,0.054874200373888,1.1543571949005127,3.796000003814697,6.570044994354248,255.00035095214844,137.20001220703125,-75.7777031,40.1224479,0.607819858789444,0.5784873068332672,0.35265506684780124,0.41417247891426084,0.5516324722766877,-1.4743344283103943,-1.4422813749313355,0.9388355466146623,9.583177535764632,-0.2520182557524212,0.006526072090491646,0.002789615822257478,0.0006515888817375461,3.211500141620636,-21.82387580871582,21.38925075531006,103.0130106608073,977.2843526204427,0.8038592576980591,9.761045818328858,-0.4950970470905304
2025-03-01 15:47:26.500000+00:00,2.6977744102478027,0.0731346830725669,0.9911454916000366,3.796000003814697,6.290046215057373,254.0005798339844,135.70001220703125,-75.7777793,40.1224317,0.6171212351322174,0.5727265524864197,0.35184306383132935,0.4090634912252426,0.34481714606285097,-1.4681930041313171,-1.658860433101654,1.0980663118263085,9.710154072443645,-0.2263610139489174,0.014419364442508065,0.017616551422003295,-0.03419857541279447,2.877750117778778,-22.176750831604004,21.910125770568847,102.97998555501302,977.2881825764974,0.9449965417385101,9.754864082336425,-0.3364783680438995
2025-03-01 15:47:27.500000+00:00,2.613353729248047,0.0564882792532444,0.995280623435974,3.795000076293945,6.170029640197754,253.99966430664065,137.20001220703125,-75.7778459,40.1224171,0.6224729061126709,0.5722222018241883,0.34870522797107695,0.4043419289588928,0.27373494029045103,-1.4647102022171021,-1.7430178904533387,0.755733143662413,9.728020445505779,0.07042874104032913,-0.011189006713296585,0.013398300677848361,-0.00950912769961481,4.053750147819519,-23.813250961303712,19.315875587463378,102.93704477945964,977.2931671142578,0.9995947301387786,9.751511058807374,-0.28074367523193355
2025-03-01 15:47:28.500000+00:00,2.4829113483428955,0.1263248771429062,1.022046446800232,3.799000024795532,6.53980016708374,253.0020294189453,137.20001220703125,-75.7779187,40.1224015,0.6177598750591278,0.5753922998905182,0.3559335392713547,0.4007483667135239,0.24672885507345196,-1.483463592529297,-1.7645068454742432,0.2370489604771137,9.679525979359944,0.0958724236038203,0.008664098579902196,-4.072398102530703e-05,-0.0023416481213644055,2.3816251027584077,-25.22850112915039,19.91962577819824,103.17881266276042,977.2649536132812,0.8282215046882629,9.76922842025757,-0.2100051937997341
2025-03-01 15:47:29.500000+00:00,2.263732433319092,0.1230814829468727,0.9727602601051332,3.8010001182556152,7.019824504852295,253.99984741210935,137.20001220703125,-75.7779962,40.1223842,0.6107216084003448,0.5661728620529175,0.37706702053546903,0.4052972954511642,-0.021773466318845722,-1.4961213946342469,-1.9899887394905091,0.6287540306647619,9.644431209564209,0.5871986886486411,-0.0023823725680510066,-0.03893244875750192,-0.0337299170734089,2.1866250813007353,-23.46600082397461,17.398500843048097,103.16692352294922,977.2663269042969,0.7306490123271943,9.779274311065674,0.016056192014366356
2025-03-01 15:47:30.500000+00:00,2.145451068878174,0.1205035671591758,0.9809934496879578,3.805000066757202,7.349955081939697,256.9970092773437,137.20001220703125,-75.7780792,40.1223698,0.6038010597229004,0.5517533993721009,0.39733193576335907,0.41605158865451813,-0.2681167891621589,-1.4925472950935363,-2.1830452060699463,0.43850404841284596,9.667775307932208,0.6570999806206073,-0.005619955939861633,-0.051984592620283335,-0.011514801118755703,2.8848751282691953,-23.15362575531006,16.716750717163087,103.33426411946614,977.246836344401,0.739113165140152,9.77662254333496,0.20304090142250059
2025-03-01 15:47:31.500000+00:00,2.0170936584472656,0.1209138333797454,1.150932550430298,3.808000087738037,7.819911956787109,259.9970092773437,137.20001220703125,-75.7781682,40.1223585,0.5885288178920746,0.5342534065246582,0.42403553426265717,0.4340007716417313,-0.4725274151563644,-1.4926799726486206,-2.309059462547302,0.8689136614402135,9.948160139719645,1.0140782405932744,-0.009980742218753967,-0.08110707855573103,0.020813739437970408,-2.1543750704079865,-28.887376251220704,18.41212562561035,103.29221089680989,977.2517344156901,0.6814396142959595,9.776635341644287,0.3466777551174164
2025-03-01 15:47:32.500000+00:00,1.9562504291534424,0.027280043810606,1.0971132516860962,3.806999921798706,8.34006404876709,264.99383544921875,137.6684749288819,-75.7782616,40.122354,0.5669124174118042,0.505034738779068,0.4584912371635437,0.4617633897066116,-0.6559650790691376,-1.4830901074409484,-2.378754110336304,0.545244516308109,9.484191830952962,1.4549159367879232,-0.029973099028575242,-0.13394228286730744,-0.01163697384812015,-0.3615000180900097,-29.517001037597655,13.777125549316406,103.27327473958333,977.2539367675781,0.6798660564422607,9.768917388916016,0.5240213388204574
2025-03-01 15:47:33.500000+00:00,1.847849011421204,0.028961643576622,1.1093089580535889,3.805999994277954,8.84990119934082,272.9889221191406,137.40007222112283,-75.7783625,40.1223595,0.5329462814331055,0.4696888202428818,0.5015378487110138,0.49367065966129303,-0.9054527318477631,-1.4805009484291076,-2.4836835861206055,0.8630113748212656,9.78600640296936,1.5753546533485254,-0.012034035582716256,-0.15237003903215127,0.031449354389527194,-4.717125190496445,-29.322001380920412,21.805125770568846,103.41838073730469,977.237050374349,0.5449813491106034,9.766693611145019,0.6944667637348175
2025-03-01 15:47:34.500000+00:00,1.9043495655059812,0.050602626055479,1.1167229413986206,3.802000045776367,9.369543075561523,280.98687744140625,137.46390955162207,-75.7784734,40.1223774,0.5005654937028885,0.4347120130062103,0.5361286330223084,0.522439855337143,-1.0523302578926086,-1.4756069111824035,-2.499612040519714,0.3500699537495772,9.836096254984538,1.5399408847093583,-0.01557705203692119,-0.12583814457369347,0.0030848667374812075,-5.457375183105468,-25.313250923156737,22.78725082397461,103.6169942220052,977.2138671875,0.4618491703271866,9.762222118377686,0.8092237710952759
2025-03-01 15:47:35.500000+00:00,1.6018091440200806,0.0257931500673294,1.1057217121124268,3.79800009727478,10.46927261352539,287.9898376464844,138.01652147914018,-75.7785786,40.1224062,0.45997117578983304,0.4084571051597595,0.5682956171035767,0.5464038121700286,-1.3112869811058045,-1.4914556121826172,-2.634982395172119,0.02516323693787619,9.886216901963756,1.2201079678150915,-0.028384850081056363,-0.08763873210797705,0.006688970389465496,-8.751000385284424,-24.16012596130371,21.40350067138672,104.22229258219402,977.1432596842448,0.1994675442576408,9.775778083801269,0.7493412554264068
2025-03-01 15:47:36.500000+00:00,1.419257402420044,0.0510648712515831,1.123615860939026,3.795000076293945,11.779091835021973,292.9925842285156,137.90474554033176,-75.7787046,40.1224485,0.4330966091156006,0.3994477814435959,0.5853124392032624,0.5570023083686828,-1.6389319324493408,-1.508273289203644,-2.898549952507019,-0.28466613503793875,10.184969933827718,0.6921638218065103,-0.0165820225712753,-0.04138116244106522,0.020459044157647557,-9.78937536239624,-26.965501174926757,23.641500968933105,104.69504038492839,977.0881601969401,-0.04237891277298331,9.787437419891358,0.6078746831417083
2025-03-01 15:47:37.500000+00:00,1.3889024257659912,0.0468361601233482,1.127774000167847,3.7909998893737793,12.819158554077148,295.9947814941406,138.38569811032522,-75.7788355,40.122499,0.4168441069126129,0.3857018315792084,0.6000372540950775,0.5634024381637573,-1.8332728886604308,-1.5027501964569092,-3.0409740257263183,-0.5811368608226378,9.778269863128662,0.3506282744308313,-0.014172062664874816,-0.01299105745274573,-0.015098541338617598,-10.932000427246093,-28.469250984191895,23.317500762939453,105.46922556559245,976.9977773030599,-0.17283521205186841,9.78386209487915,0.643632538318634
2025-03-01 15:47:38.500000+00:00,0.6798210740089417,0.0253542233258485,1.1528223752975464,3.7909998893737793,13.849711418151855,299.9984436035156,138.6167297107446,-75.7789681,40.1225519,0.4077571541070938,0.39025545597076416,0.5976794171333313,0.5693866050243378,-1.9959868431091308,-1.5235309028625488,1.4540608263015746,-0.1407777330527703,9.758249680201212,-0.15050854807098707,-0.026409720482964368,0.013459387173255285,0.019191334253021823,-11.852250442504882,-30.69375114440918,19.602750816345214,105.92655690511067,976.9444274902344,-0.18687225878238675,9.795561084747314,0.4217108750343323
2025-03-01 15:47:39.500000+00:00,0.565593957901001,0.0525323860347271,1.1360856294631958,3.7920000553131104,14.57991886138916,298.0002746582031,139.4372595218734,-75.7791231,40.1226148,0.4043487811088562,0.3942514353990555,0.5933920276165009,0.5735428881645203,-2.0694816732406616,-1.5392796182632447,3.013403224945068,0.20761724511782326,9.903892866770427,-0.1517847215135892,0.00321722089623411,0.006393717782339063,-0.004856375480691581,-12.041250457763672,-29.218501205444337,18.91912570953369,106.5908711751302,976.8670247395834,-0.14808308750391003,9.801754302978516,0.27098967045545574
2025-03-01 15:47:40.500000+00:00,0.3712196350097656,0.0266887359321117,1.1401357650756836,3.7909998893737793,14.530011177062988,297.0001220703125,139.8883782787927,-75.7792692,40.1226714,0.41007488548755644,0.396508594751358,0.5837310016155243,0.577817268371582,-1.3708497095108032,-1.5494903755187988,-2.5847700357437136,1.062104495783006,9.696875003076368,-0.1554562815374905,-0.002891426590698147,-0.007126755909606187,-0.00707585019990802,-12.741750621795655,-28.21087604522705,16.610625801086425,106.95550282796223,976.8245035807291,0.039935901663266084,9.804420566558838,0.20128025054931636
2025-03-01 15:47:41.500000+00:00,0.3269102573394775,0.0267258416861295,1.1333184242248535,3.7909998893737793,14.19001579284668,297.0000305175781,140.73425296925132,-75.7794186,40.1227301,0.4152432435750961,0.3961468017101288,0.5704193603992462,0.5875722658634186,-0.25170384787023065,-1.534195864200592,-1.4740782499313354,1.0423933078845342,9.564909680684407,-0.17004993089164297,-0.002019795167612874,-0.013379908947935013,-0.012961171298933705,-12.32550048828125,-24.978001174926757,16.92450071334839,106.62719472249348,976.862803141276,0.34667771905660627,9.799845790863037,0.08022920198738571
2025-03-01 15:47:42.500000+00:00,0.4143700301647186,0.0509189739823341,1.189854860305786,3.7909998893737793,13.840017318725586,298.9997863769531,141.05395811593266,-75.7795712,40.1227927,0.41557777285575864,0.39476203501224516,0.561079705953598,0.5971942925453186,0.08766842044889923,-1.5118161845207214,-1.1332594323158265,1.319322645664215,9.67154982884725,0.15553346180046598,2.0362075883886833e-05,-0.046242463984526694,0.00129299736581744,-11.592375450134277,-21.750375785827636,18.2006258392334,106.32576243082683,976.8979797363281,0.5756240034103394,9.789539337158203,-0.05050156123936172
