time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:12:56+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,32.7599983215332,3.700000047683716,118.0,-75.67251493223011,40.80892649944872,-0.6026746168428537,-0.5969982512143194,0.38362172306800374,0.3649726552622659,1.8332706422221905,-1.5432277260994425,-2.4240831988198415,-0.08502708146348593,9.675419483184815,-0.37848139109555634,0.001581141264086543,0.032039500170332504,0.0006867286808533119,-29.58426742553711,37.17461921691895,-82.38074279785157,81.97390365600586,999.1954040527344,-0.08337912708520884,9.806145142535774,-0.26203363343160974
2025-07-19 00:12:57+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,32.77000045776367,1.7999999523162842,117.0,-75.67249372601509,40.80921886023134,-0.5952942454814911,-0.5913990640640259,0.3953758704662323,0.37355499505996703,1.9690047550201415,-1.5394479489326478,-2.32247181892395,-0.24239197096292628,9.658715438842773,-0.3463482116162777,-0.006903709658363341,0.03407855257624757,-0.0004783002019394161,-28.476995544433592,36.12419914245606,-82.17822250366211,81.69298995168586,999.2287822522616,-0.1334783142805099,9.804921531677246,-0.2858988434076309
2025-07-19 00:12:58+00:00,3.900000095367432,1.7899999618530271,1.0,1.530612230300903,32.599998474121094,0.0,117.0,-75.6724866013974,40.80951252020896,-0.5861590380469958,-0.5874804904063543,0.40513020878036815,0.3835990472386281,2.2234544356664023,-1.5402884210149448,-2.101564904054006,-0.08506592845886338,9.856981841885315,-0.21147458337019293,-0.004192177610635298,0.03207187741955224,0.0056084681647452445,-29.291950537233937,36.4209829057966,-81.74398196473413,81.0810791015625,999.3014221191406,-0.19316911200682318,9.805172383785248,-0.23912665620446202
2025-07-19 00:12:59+00:00,4.699999809265137,1.399999976158142,2.0,2.040816307067871,32.93000030517578,357.6000061035156,117.0,-75.67249414511025,40.809807437472045,-0.5824364672104517,-0.5784932424624761,0.41909878390530747,0.38787543835739297,2.068072604636351,-1.52610532194376,-2.2883962591489158,-0.16792240723663446,10.073776147803482,-0.5652636972883222,0.010450155393467527,0.038267274705541025,0.002530034022092133,-30.35671428923911,36.35781633093002,-82.12209222671834,80.64827346801758,999.3528442382812,-0.21584727535856527,9.799611598887342,-0.3872577909459459
2025-07-19 00:13:00+00:00,5.199999809265137,1.8200000524520876,2.0,2.551020383834839,34.0,354.8999938964844,116.0,-75.67252348177135,40.81010495312512,-0.5771277993917465,-0.5702074070771536,0.43194080082078773,0.39396127002934617,2.0148901840051017,-1.5161847472190857,-2.3745446453491845,-0.22934924553070837,9.791290561358133,-0.5106383292780569,0.0037325140200460184,0.039554723196339805,-0.00035007198159884515,-29.18314634050642,36.02161999138034,-79.70309697365275,80.43279571533203,999.37841796875,-0.2424693889915943,9.794979393482208,-0.48521230183541775
2025-07-19 00:13:01+00:00,0.0,0.1299999952316284,2.0,2.040816307067871,32.939998626708984,353.6000061035156,116.0,-75.67256673239172,40.81039961893112,-0.567044483423233,-0.5636671304702758,0.4435558271408081,0.4049549722671509,2.1270827722549437,-1.5159689092636108,-2.3020541048049927,-0.5195761848986149,9.91239751815796,-0.42784384146332743,0.005208753601775724,0.03927643830869708,0.004985068841408195,-30.1115911834094,35.90210949644751,-79.97398625587931,80.0471580505371,999.4242553710938,-0.2979406058788299,9.794689502716064,-0.4594090133905411
2025-07-19 00:13:02+00:00,0.5,0.8600000143051147,2.0,2.040816307067871,32.80999755859375,351.29998779296875,116.0,-75.67261853255332,40.81069462001324,-0.5548753309249878,-0.5589654982089997,0.45299285650253296,0.41768192768096923,2.3508518314361573,-1.5204889726638795,-2.117691378593445,-0.4658517952263355,9.820656223297119,-0.2757147721014917,-0.01648836486972863,0.03538055466487999,0.007003300131764239,-29.82700776080696,35.397925941311584,-78.5625213311643,79.68701629638672,999.4670715332031,-0.3604462563991547,9.797004375457764,-0.3521449965238571
2025-07-19 00:13:03+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.630001068115234,349.5,115.0,-75.67268290556967,40.81099326722324,-0.545205271244049,-0.5528000569343567,0.4631385761499405,0.42738632917404173,2.4621224546432496,-1.5190819668769837,-2.0423435974121094,-0.18986618333496152,9.963317756652833,-0.30497341210721063,-0.00425340725108981,0.03628319634124631,0.0022732580639421938,-30.55197120666504,35.80455940246582,-78.8427424621582,79.49637451171876,999.4896545410156,-0.4094115537405014,9.796182823181152,-0.3209333407878876
2025-07-19 00:13:04+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.41999816894531,347.29998779296875,115.0,-75.67276152782142,40.8112907409668,-0.5582145367349897,-0.5304105853547856,0.47529977377580135,0.42561520544850096,1.7517236008936046,-1.490253217366277,-2.7725263128475266,0.20405033008661122,10.041373138427735,-0.415389508549124,0.007686286894883714,0.03320550704755037,0.004476161826311657,-30.17856671858807,35.91928918021066,-76.93070890465562,80.14650802612304,999.4124450683594,-0.1474784560957733,9.777921151141731,-0.7784524778930508
2025-07-19 00:13:05+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.20000076293945,345.20001220703125,115.0,-75.67285565659404,40.811580335721374,-0.5484400689601898,-0.5251830577850342,0.48323008000850676,0.4357493370771408,1.8234948515892029,-1.4960067057609558,-2.733987874984741,-0.14405612796545028,9.87883237838745,-0.3361040171980858,0.011016225002240355,0.032238962119445165,-0.0026706202735658556,-28.944499320983887,36.447255249023435,-76.39200622558593,81.08028564453124,999.301513671875,-0.1900235471129417,9.782161235809326,-0.7125148892402648
2025-07-19 00:13:06+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.09000015258789,343.20001220703125,115.0,-75.67296068184078,40.81186670344323,-0.5405927813053131,-0.5188341915607453,0.489519767165184,0.4460218608379364,1.8305619645118714,-1.5019988870620729,-2.757789521217346,0.13669090043059645,9.938016735777563,-0.4114683003982111,0.009274265746010773,0.031946107991697115,0.0029712525552609923,-29.361664791496434,36.307697451844504,-76.747211067044,79.13451461791992,999.5326843261719,-0.1819220188260078,9.786383113861085,-0.6550151038169861
2025-07-19 00:13:07+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,32.97999954223633,341.20001220703125,115.0,-75.6730738375336,40.81214749719948,-0.530982929468155,-0.5146670770645142,0.4948000371456146,0.45644500374794006,1.906816122531891,-1.5118365693092346,-2.7110930681228638,-0.2197922025434673,9.948817825317382,-0.2963812232716009,-0.0021164054276744675,0.03503845637540651,0.004479220557520733,-29.05118724278041,35.711142170185944,-75.46347186030174,78.27908096313476,999.6343078613281,-0.1996391651034355,9.792554302215576,-0.5495824635028839
2025-07-19 00:13:08+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.939998626708984,339.20001220703125,115.0,-75.67320694215596,40.8124279556796,-0.52396932721138,-0.5050497257709503,0.5055277097225189,0.463476243019104,1.903388729095459,-1.5055728197097777,-2.7489456605911253,0.059605150064453466,10.005130958557128,-0.7141185410320758,-0.014809984533348999,0.044114195602014614,0.009863774870173059,-29.335875473022462,35.90508743286133,-75.92499038696289,77.22428436279297,999.7595825195312,-0.21969059050083156,9.788546619415284,-0.60941286444664
2025-07-19 00:13:09+00:00,0.3000000119209289,0.6100000143051147,1.0,1.530612230300903,32.779998779296875,336.8999938964844,115.0,-75.67335312254727,40.812702546827495,-0.5109854878163805,-0.49737538601837905,0.5172971451983732,0.47318655895251854,2.047845683845819,-1.5054825824849747,-2.6466577614054962,-0.3218748945304576,10.075494597939883,-0.5640912316374335,-0.002008460935903714,0.04194852169603105,0.008298307656077652,-28.22811550140381,35.4624715423584,-74.64447875976562,77.40686492919922,999.7379150390625,-0.3079139403268402,9.788256738700118,-0.5753272467968511
2025-07-19 00:13:10+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,32.79999923706055,334.6000061035156,115.0,-75.67351472564042,40.81297093536705,-0.49963925870097414,-0.49184825894783957,0.5261943449779433,0.48120478525453686,2.192602186786885,-1.5062053349553322,-2.535708928594784,-0.29422112191286015,9.908023522824656,-0.3728404183472906,0.0016996975371148357,0.03826667640358205,0.00909869440132751,-27.968743476867676,34.93591934204102,-73.61845779418945,77.08609313964844,999.7760620117188,-0.3864804336002895,9.78840463988635,-0.523169280314932
2025-07-19 00:13:11+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,32.70000076293945,332.5,115.0,-75.67368596792221,40.8132340433076,-0.49307145756118154,-0.4812252892523396,0.5331453121438319,0.49097312165766344,2.1073272179584115,-1.508834296343278,-2.654913848760177,-0.24162881968542935,9.943857402801514,-0.23865402450785037,-0.011967953176530925,0.030968752297043167,0.006904512920585792,-27.02299949645996,34.694847412109375,-72.34917068481445,77.03800430297852,999.7817077636719,-0.3198369091749191,9.790360794067382,-0.5316101753711701
2025-07-19 00:13:12+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,32.71999740600586,331.1000061035156,116.0,-75.67386768758297,40.81349379848689,-0.48642087817192076,-0.4841153419017792,0.5338648617267608,0.4939717960357666,2.3266479110717775,-1.5140550899505616,-2.4430739068984986,-0.4173632221017033,9.784991626739503,0.2218811452121008,-0.030171097826440674,0.009531131564824793,0.01092496150106721,-27.170644448727977,34.56857478861906,-71.88986813292212,77.39537200927734,999.7392883300781,-0.38644523978233336,9.793807983398438,-0.407057666182518
2025-07-19 00:13:13+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,32.869998931884766,331.1000061035156,116.0,-75.6740541011095,40.81375271547586,-0.477866051197052,-0.4830813908576965,0.5232274913787842,0.514233393073082,1.052597427368164,-1.5546715068817138,-1.725713039636612,-0.06685957889014388,9.819791355133056,0.2426882541831583,-0.04667623206973071,0.009890754102088933,0.010960934089962363,-26.601477136417312,34.65497051939673,-70.77244785853794,76.67378154553865,999.8250668174342,-0.14518913015723225,9.807833423614502,-0.039745740339276366
2025-07-19 00:13:14+00:00,0.4000000059604645,0.6700000166893005,1.0,1.530612230300903,32.540000915527344,331.1000061035156,117.0,-75.67424378357828,40.81401247065514,-0.48042460457951414,-0.48428383002094194,0.5250586879019644,0.5088899299210193,2.6221687933977913,-1.5472697767556882,-2.159481885386448,-0.23226837046882687,9.908259934070063,0.22150473329512513,-0.02059854866587553,4.2967042827514095e-05,0.006496355223825934,-26.969319343566895,35.56177940368652,-71.99195419311523,79.97977981567382,999.4322814941406,-0.21122615740579714,9.806939424252977,-0.12164171770507211
2025-07-19 00:13:15+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,32.599998474121094,331.0,117.0,-75.67443137057126,40.81427285447717,-0.4810469509387503,-0.4893277025952631,0.5271511941539998,0.501261044521721,2.694211020761607,-1.5323485354987942,-2.0762362820761546,-0.3795557901434296,9.864935505146883,-0.16220716501072963,-0.007595200256720082,0.010637087008573692,0.0037331936378459676,-26.301735458374022,35.166011276245115,-69.08737915039063,80.25087814331054,999.4000854492188,-0.35139280679274576,9.802175307760434,-0.17214829155376976
2025-07-19 00:13:16+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,32.64999771118164,330.3999938964844,117.0,-75.67461920902133,40.81452829297632,-0.47807658813437637,-0.49124722030698037,0.5272733496159924,0.5020959657065722,2.867344301574084,-1.5305884419655313,-1.9051126460639798,-0.4471874057638402,9.729970056183484,0.09217065759003162,-0.0036731852249067658,0.005866171476955047,-0.005235987717169334,-24.479175061595683,34.08779510186643,-65.31456632030253,79.29741287231445,999.5133056640625,-0.3934052699804306,9.8013743019104,-0.11882786139845844
2025-07-19 00:13:17+00:00,0.3000000119209289,0.4600000083446502,1.0,1.530612230300903,32.86000061035156,330.5,118.0,-75.67480931058526,40.81478788051754,-0.4498487769388685,-0.46786536714609933,0.5529291758350298,0.5225004577169231,2.969815347708908,-1.5207666696286668,-1.9005042010662603,-0.6504552219808102,9.596615829467773,0.22055535815656185,-0.003233522172085934,-0.0051067533902823805,0.000347733596572654,-25.06726477097492,32.17339110861019,-69.82084733612683,79.7329933166504,999.4615783691406,-0.5244094051566779,9.795474893906537,-0.09809349886342586
2025-07-19 00:13:18+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.11000061035156,330.8999938964844,118.0,-75.67500016652048,40.8150465041399,-0.44572901908232243,-0.47290144161302217,0.545151582786015,0.5296202691233888,-2.79761012719602,-1.5265311805569395,-1.3831538375543089,-0.071674887257229,9.81934337226712,0.0591450271253683,-0.005400528225582064,-0.00208373648929409,-0.0008157082553952902,-24.244327507019044,46.4007470703125,-74.57323043823243,80.27895475688733,999.3967317280017,-0.4038516167475253,9.800685026207749,0.13772003960852716
2025-07-19 00:13:19+00:00,0.6000000238418579,0.7200000286102295,1.0,1.530612230300903,32.869998931884766,331.0,119.0,-75.67518901079893,40.81530554685742,-0.4466251748800278,-0.47052852213382723,0.545426094532013,0.5306966841220856,-2.8290542793273925,-1.5310794186592103,-1.4174272537231445,-0.31137939797714353,9.889146919250487,0.001660979166626942,-0.00450029290791739,0.003763442595337268,0.003145888735236098,-28.33246608575185,39.24282431602478,-79.18943611780803,80.9566276550293,999.3162536621094,-0.3719299976923028,9.80234366047139,0.10841476020156117
2025-07-19 00:13:20+00:00,0.1000000014901161,0.2300000041723251,1.0,1.530612230300903,32.86000061035156,330.3999938964844,120.0,-75.67537944763899,40.81556199118495,-0.4474206001174693,-0.4629292323881266,0.5550814794034374,0.5266686325170555,1.281833536770879,-1.5244431155068534,-1.9352464627246468,-0.5421813260336236,9.567990322502292,-0.56512779438374,-0.00748643997569009,0.019433067574602877,-0.004506070791073712,-25.915849606196087,42.86164927482605,-73.94343582789104,81.7618621826172,999.2205810546875,-0.4438612771277525,9.799234331870565,-0.09567849350408934
2025-07-19 00:13:21+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,32.97999954223633,329.0,121.0,-75.67557709291577,40.81581671722233,-0.4448426603054514,-0.45682830287485704,0.5619515569842591,0.5269074853585691,2.779559558751632,-1.5184041675256224,-2.1203580437874305,-0.643974596596494,9.70282607175866,-0.4013998241600942,-0.002934751043794666,0.014946213407565648,0.0005255971429869502,-26.578919467926024,34.367643394470214,-71.53713897705079,82.3122444152832,999.1552734375,-0.48763206722785013,9.796023427223673,-0.18953500900949746
2025-07-19 00:13:22+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.21999740600586,328.6000061035156,121.0,-75.67577641457319,40.81607261672616,-0.4397087824344635,-0.4573813796043396,0.5638411569595337,0.5287099695205688,2.919971914291382,-1.5150245761871337,-1.988268141746521,-0.6115933262020805,9.920756437340561,0.21484906160348685,0.007134328921633157,-0.003342336722012912,0.003626472592277794,-25.640841245651245,34.11297821998596,-65.60931062698364,82.82286682128907,999.0946044921875,-0.5397432518005371,9.794203243255616,-0.1281690718978643
2025-07-19 00:13:23+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.5,329.29998779296875,123.0,-75.67597514949739,40.81632830668241,-0.43502830803394316,-0.46418076574802397,0.5562871861457824,0.5346266567707062,-2.898491315841675,-1.519300136566162,-1.5197591829299926,-0.4907514900714159,9.536862525939942,0.7021400493383407,0.003231523712638572,-0.017251780140213627,-0.0052533077663974815,-22.487039661407472,48.9395671081543,-75.62072219848633,84.04452056884766,998.9495086669922,-0.49698582231998445,9.796619396209717,0.11773578584194178
2025-07-19 00:13:24+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.75,330.5,124.0,-75.67617212422192,40.81658994778991,-0.43381142258644106,-0.47297369182109833,0.5514310467243194,0.5329416787624359,-2.708394250869751,-1.5095392704010009,-1.3155037093162536,-0.5929955096573246,9.859079769679479,0.5469865278169816,-0.00743070049852852,-0.00813662221718207,0.0012323889710313162,-27.7450404264489,40.56176240103586,-75.11564729651626,84.50335464477538,998.8950042724609,-0.5556534886360168,9.791170349121094,0.24550571262836451
2025-07-19 00:13:25+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,34.05999755859375,330.79998779296875,124.0,-75.67636666819453,40.81685795914382,-0.4358385081092517,-0.473495635514458,0.5510191097855568,0.5312474903961023,-2.7529447029034295,-1.510633297264576,-1.3553762113054593,-0.7325738064032428,10.025072156166544,0.147081552871636,-5.8798470008144805e-05,-0.0005359838536123206,0.0024063191150923307,-27.747779145532725,47.915374755859375,-79.07716120505819,85.9737762451172,998.7204284667969,-0.5596776703993479,9.791695217291513,0.21282402860621608
