time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:01:54.500000+00:00,1.9904428720474243,0.0255723893642425,5.4618239402771,4.016396999359131,0.0002219636226072,310.5459899902344,109.4075374572392,-75.55877696519968,40.57404125605518,0.6743045640843255,0.7167236251490456,0.12430093623697754,0.12716097597564965,2.8954285894121443,-1.5106621810368128,0.11152117832430766,-0.6071146513734546,9.764703239713397,-0.1350876571876662,-0.00014180799969055718,-4.3633238029939286e-05,-7.635815719757857e-05,-72.45677490234375,69.61368728637696,-19.057619743347168,-446.217534383138,1001.4340159098307,-0.608126163482666,9.790187222617012,-0.13616348270859033
2023-08-06 16:01:55.500000+00:00,1.9936968088150024,0.0256295427680015,5.466969013214111,4.0413737297058105,0.0002614702098071,310.5420837402344,109.54691602376532,-75.55877696156949,40.57404125358264,0.6742120044572013,0.7166740276983806,0.12467638137085092,0.12756316150937758,2.8943104233060564,-1.5105992257595062,0.1115214380302599,-0.604963172365118,9.76358049887198,-0.13592561803482195,-8.726646202765358e-05,-0.00010908307844407143,9.272061548212144e-05,-72.43335037231445,69.66931869506836,-19.09153564453125,-446.17881958007814,1001.429404296875,-0.6086919179984501,9.790140288216728,-0.13699001393147872
2023-08-06 16:01:56.500000+00:00,1.9969953298568728,0.025634029880166,5.471930980682373,4.066220283508301,0.0003108903183601,310.5396423339844,109.68369302205812,-75.55877696043973,40.574041252993474,0.6742030318294253,0.7165327966213226,0.1251127342028277,0.12797604554465836,2.8940409081322804,-1.5107879936695099,0.11247212759086059,-0.6031408586672374,9.763421331133161,-0.1380573218422276,0.00021271200811106788,3.2724925923878565e-05,1.0718112905142416e-17,-72.50411026000977,69.72812271118164,-19.153267593383788,-446.1681048075358,1001.4281539916992,-0.6068059972354344,9.790261438914708,-0.13669623807072637
2023-08-06 16:01:57.500000+00:00,2.0000178813934326,0.0255717411637306,5.475397109985352,4.090474605560303,0.0005116726388223,310.5457763671875,109.81779392763178,-75.55877695989219,40.57404125281588,0.674159301178796,0.7164515597479684,0.12546982403312407,0.12831132752554752,2.8939967240606035,-1.5108435962881361,0.11342333842601092,-0.6039954466479165,9.764233350753784,-0.134745824017695,-9.272061392300002e-05,-0.00022362030982288572,0.00014180800280881784,-72.56852645874024,69.63686706542968,-18.982955627441406,-446.1915014648437,1001.4309106445312,-0.6062116665499551,9.790299994604927,-0.1365887107593672
2023-08-06 16:01:58.500000+00:00,2.003290891647339,0.0256332252174615,5.479944229125977,4.115024566650391,0.0002083580038743,310.54669189453125,109.94706250076288,-75.55877695820837,40.574041251645696,0.6740065110581261,0.7164663927895683,0.12586889682071548,0.12863980978727338,2.8953922476087297,-1.510613079581942,0.1158665578280176,-0.6065591807876315,9.765130417687553,-0.13626270262258391,-0.0002672535462936821,0.00010362892914729287,0.00010908307532581431,-72.58536224365234,69.80083526611328,-19.034439697265626,-446.18047508826623,1001.4295677771935,-0.6085871160030365,9.790155751364571,-0.1363588821675096
2023-08-06 16:01:59.500000+00:00,2.006554126739502,0.0256341565400362,5.484267711639404,4.139430046081543,0.0002708995016291,310.5396423339844,110.07560739449497,-75.55877695578421,40.57404124998786,0.6739287142242704,0.7163937240839005,0.12629762398345126,0.1290313734539917,2.8956816622189114,-1.5106094777584076,0.11733590518789629,-0.606836912887437,9.76122089794704,-0.1378864039267812,5.454155533317867e-06,-1.636246348164999e-05,-0.0003163409325809678,-72.45165054321289,69.67859100341796,-19.042003631591797,-446.16039911905926,1001.4272130330404,-0.608655931694167,9.790153333118983,-0.13621768887553892
2023-08-06 16:02:00.500000+00:00,2.0095632076263428,0.0255719926208257,5.487130165100098,4.163255214691162,0.0003706723509822,310.53631591796875,110.2008952164275,-75.5587769487602,40.57404124551852,0.6739169579965097,0.7162590159310235,0.12668038021635122,0.12946471516732813,2.893719205149898,-1.5107786346364904,0.11654655524977928,-0.6055764087608883,9.76092175074986,-0.1341903497065816,4.363323595107142e-05,-0.000245436935074375,-0.00023452862296832858,-72.41822265625,69.6824951171875,-19.021507492065428,-446.1609521484375,1001.427255859375,-0.6066734062300788,9.79026624891493,-0.13693246355763186
2023-08-06 16:02:01.500000+00:00,2.012820243835449,0.0256326179951429,5.4910993576049805,4.187379837036133,0.0001979807129828,310.52996826171875,110.32186490446718,-75.55877694896196,40.57404124552254,0.6739224855388913,0.7161055143390384,0.1271173703883375,0.1298560915248734,2.8939539790153503,-1.5110071173736028,0.11797192799193515,-0.6048927456140518,9.76414782660348,-0.13600632974079674,0.00022907446795473216,-0.00027270770390582503,-5.454153818262143e-05,-72.56511001586914,69.68615509033204,-19.09519561767578,-446.1277709960938,1001.4233325195313,-0.6044459172657558,9.790413686207362,-0.1362482319985117
2023-08-06 16:02:02.500000+00:00,2.0160491466522217,0.0256311520934104,5.494803428649902,4.211339950561523,0.0001599947863724,310.531005859375,110.44079892683112,-75.558776947316,40.57404124458794,0.6738653970616204,0.7160282475607735,0.127486449267183,0.13021612220576828,2.8936121548925127,-1.5110364045415605,0.1186791070337806,-0.6030126767499107,9.765493699482509,-0.13611315297228946,8.726646462620356e-05,0.00019089538805667502,-8.726646566562142e-05,-72.55461868286133,69.74569137573242,-19.095683555603028,-446.1545588175456,1001.4265314737955,-0.6040261302675519,9.790437732424055,-0.13636996224522588
2023-08-06 16:02:03.500000+00:00,2.0191683769226074,0.0256038643419742,5.497771263122559,4.234976768493652,0.0001863841025624,310.5329895019531,110.55795149123225,-75.55877694574005,40.574041243716096,0.6737878764117206,0.7159727480676439,0.12785772924070002,0.13055798797695722,2.893826952687016,-1.5110079403276797,0.11992023885250086,-0.6044440908091409,9.764041015080043,-0.136497713625431,1.6362465040778574e-05,0.00021816615948667855,-8.181230857318928e-05,-72.56511123657226,69.65516693115234,-19.030291595458984,-446.1314932016226,1001.4237600473257,-0.6043412641242698,9.79041936662462,-0.13633158527038713
2023-08-06 16:02:04.500000+00:00,2.0222761631011963,0.0256031360477209,5.500592708587647,4.258482456207275,0.0004664522130042,310.5339660644531,110.67197985649152,-75.5587769388817,40.57404123938676,0.6737100865159716,0.7159150796277183,0.1281639364148889,0.13097483185785153,2.8907268047332764,-1.5109697580337524,0.11786085021282941,-0.606174613748278,9.764596462249756,-0.1390187224107129,-9.817476997601072e-05,8.726646150795359e-05,0.00011453723189853215,-72.32135421752929,69.60319458007812,-19.14277576446533,-446.1385955810547,1001.4246215820312,-0.6043421519654137,9.790392909731183,-0.13821455250893316
2023-08-06 16:02:05.500000+00:00,2.025508165359497,0.0256343875080347,5.503897666931152,4.282071113586426,0.0007735488470643,310.52978515625,110.78138931612943,-75.55877693922422,40.57404123949591,0.6735919394663402,0.7158837382282529,0.12857466670019282,0.13135057953851562,2.8911199825150624,-1.510849999529975,0.11938670889607494,-0.6043372707707542,9.763806002480644,-0.13643362107021464,8.181231065202856e-05,-0.00019089539169466074,-0.0002127120070716357,-72.46629013061523,69.63418273925781,-19.098855514526367,-446.1356982421875,1001.424306640625,-0.6054440630333764,9.790323632104057,-0.13827790213482719
2023-08-06 16:02:06.500000+00:00,2.028611421585083,0.0256035309284925,5.506417274475098,4.305318832397461,0.0003625850367825,310.53302001953125,110.89022118964856,-75.5587769411703,40.57404124068813,0.6734541235146699,0.7158739213590268,0.1290247501046569,0.1316690157960962,2.893853955798679,-1.5106811081921612,0.12322794701214186,-0.604166356580598,9.762566838945661,-0.13626270368695256,0.00023452863076399284,4.363323179338929e-05,0.00039269909081795357,-72.49801055908203,69.59831497192383,-18.958067626953124,-446.15578002929686,1001.4266748046875,-0.6072502312836824,9.790227890014648,-0.13710305315476873
2023-08-06 16:02:07.500000+00:00,2.0317158699035645,0.0256030224263668,5.508812427520752,4.328442096710205,0.0001585612917551,310.53521728515625,110.99557510312236,-75.55877694181048,40.57404124101699,0.6733884321791785,0.7158050004925046,0.1293795060898576,0.1320310910897595,2.8931617736816406,-1.5106848904064722,0.12356770757053574,-0.6055123167378562,9.76536556652614,-0.13639089145830693,-1.0908303790657153e-05,-0.00023452861985008572,-0.00010908307948350356,-72.44701431274414,69.72812240600587,-19.13350357055664,-446.1642557779948,1001.4276580810547,-0.6070999205112457,9.790232113429479,-0.13748573565057343
2023-08-06 16:02:08.500000+00:00,2.034916877746582,0.0256308000534772,5.511641502380371,4.351627826690674,0.0002836623170878,310.5293884277344,111.0995917531,-75.55877694235029,40.57404124148864,0.6732834045376096,0.7157494894095829,0.1297808672700609,0.1324730456939765,2.8916749358177185,-1.5106115213462286,0.12329548011933049,-0.6056832330567496,9.764852796282087,-0.13632679624216895,5.45415454585607e-05,8.18123033760857e-05,-7.635815511872856e-05,-72.48947067260742,69.81693923950195,-18.900483474731445,-446.16492755596454,1001.4277414175181,-0.6076278196913856,9.79018487249102,-0.13851941962327272
2023-08-06 16:02:09.500000+00:00,2.038019895553589,0.0256036184728145,5.513779163360596,4.374505043029785,0.0002960330166388,310.5364990234375,111.19827250911548,-75.5587769398492,40.57404124009052,0.6732054683897231,0.7157061607749374,0.13012305619540035,0.13276729594778128,2.8923917611440024,-1.5105672986419112,0.12492888172467546,-0.6063028063092913,9.762716361454554,-0.13686090867434225,2.7270769351146434e-05,0.00016907877475853928,3.817907574037856e-05,-72.47116989135742,69.78619506835938,-19.00735565185547,-446.17878341674805,1001.4294026692709,-0.6081646592528732,9.790155269481518,-0.13823475385153733
2023-08-06 16:02:10.500000+00:00,2.041133165359497,0.0256027951836586,5.515810489654541,4.397262573242188,0.0001160406027338,310.536865234375,111.29750065575128,-75.55877693856674,40.57404123939588,0.6731333242995399,0.7156513993229184,0.13048765435814855,0.13307009903447967,2.8933843970298767,-1.5105482723031725,0.12688271541680604,-0.6083965216364179,9.765600681304932,-0.137544572353363,0.00018544124135846073,-0.000212712004473075,-0.0001472621526253036,-72.485322265625,69.68005477905274,-19.101051483154297,-446.1762854003906,1001.4290795898437,-0.6084772114242826,9.790143081120082,-0.13774164233888894
2023-08-06 16:02:11.500000+00:00,2.0443360805511475,0.0256346985697746,5.518362045288086,4.42011022567749,0.0004592729674186,310.52960205078125,111.39231818635518,-75.55877693912439,40.57404123964645,0.6730601404394422,0.7155462098973138,0.13099160630788118,0.13350995363933696,2.8941623823983327,-1.510598144360951,0.12901980962072096,-0.6051063899482999,9.764425584248134,-0.13551494718662327,0.0001527163154345643,-1.636246140281427e-05,-0.0001527163097177143,-72.4633625793457,69.6846907043457,-19.096659622192384,-446.1942504882812,1001.4312475585938,-0.6078937479427883,9.790187256676811,-0.13717139831611083
2023-08-06 16:02:12.500000+00:00,2.047438621520996,0.0256040934473276,5.520167350769043,4.442633628845215,0.0004146340943407,310.5305480957031,111.48470690387524,-75.55877694067773,40.57404124068502,0.6730213430192735,0.7154298159811232,0.1314032447558862,0.1339242331407688,2.893397914038764,-1.510708005340011,0.12944418026341328,-0.605576406632151,9.763357298714775,-0.13683954493275707,4.3633234911646424e-05,2.727077454828572e-05,-5.4541540261453594e-05,-72.57804290771485,69.79693069458008,-19.155463638305665,-446.20399475097656,1001.4323806762695,-0.606585994914726,9.790266284236202,-0.1373389793766869
2023-08-06 16:02:13.500000+00:00,2.0505175590515137,0.0256035756319761,5.521883487701416,4.4650468826293945,0.0002924077271018,310.54052734375,111.5762127208565,-75.55877694081488,40.57404124091152,0.6729658501488822,0.7153645604848862,0.1317323158894266,0.1342282029134886,2.8935183456965854,-1.5107243742261613,0.13047643750905988,-0.6056405029126576,9.762652260916573,-0.1366045357925551,0.000119991390030375,0.000136353849874075,0.00010908307532580359,-72.5829231262207,69.70811477661132,-19.004915618896483,-446.1944004939153,1001.4312485914963,-0.6064590705292565,9.790275539670672,-0.13723619388682498
2023-08-06 16:02:14.500000+00:00,2.053711414337158,0.025634566321969,5.524134159088135,4.487543106079102,2.84508878394e-05,310.5338439941406,111.66397054451998,-75.55877693577226,40.57404123748856,0.6728453061410359,0.7153315969875881,0.13215509163481845,0.13459195356283865,2.8944568634033203,-1.5106048498834883,0.13254883566073003,-0.6094433856861932,9.763015508651733,-0.13651907869747704,-2.1816614337567866e-05,0.00013635384935435716,0.000147262155223875,-72.50264617919922,69.61002655029297,-19.039075622558595,-446.1286900838216,1001.4234517415365,-0.6077356700386319,9.79019934790475,-0.13700564418520242
2023-08-06 16:02:15.500000+00:00,2.056760549545288,0.0256010107696056,5.525585174560547,4.509707927703857,0.0002740273775998,310.5329284667969,111.74945267021128,-75.55877693379296,40.57404123629206,0.672726035118103,0.7152952375235381,0.1325402149447688,0.1350020893194057,2.8934094022821495,-1.5104857594878585,0.1326477847717426,-0.6071360217673438,9.763827392033168,-0.13615587992327552,-8.484239730965184e-05,-3.959312205012223e-05,-6.78739198957815e-05,-72.49727859497071,69.68078674316406,-19.076895751953124,-446.2066125488281,1001.4327124023438,-0.6086999266235916,9.790126694573296,-0.1379202063436861
2023-08-06 16:02:16.500000+00:00,2.0598530769348145,0.0256035681813955,5.527032852172852,4.531789302825928,0.0001009208281175,310.5293884277344,111.83339527756944,-75.55877693334193,40.57404123607397,0.6726493260690144,0.7152017716850553,0.13296761683055328,0.13545845821499822,2.892071391854967,-1.510507379259382,0.13258316953267366,-0.6020939988749368,9.765557936259679,-0.13626270421913686,0.000152716313875425,-5.454146178517841e-06,9.817477205484284e-05,-72.49654647827148,69.73080657958984,-18.932935638427736,-446.2166557312012,1001.4339116414388,-0.6082987870488848,9.790141207831246,-0.1386598944664001
2023-08-06 16:02:17.500000+00:00,2.0630476474761963,0.0256346873939037,5.529028415679932,4.553961277008057,0.0007294287788681,310.5276184082031,111.91430187317054,-75.55877693690569,40.57404123844505,0.6726027812276568,0.7151113024779728,0.13339304711137495,0.13574862746255734,2.8946675402777537,-1.510580220392772,0.13621023031217708,-0.6049354736294065,9.76344278880528,-0.13820687308907506,-0.00018544123564163216,5.454154026145358e-05,0.00025089108437114646,-72.59731903076172,69.58294296264648,-19.076163520812987,-446.1848373413086,1001.4301350911459,-0.6080590635538101,9.79017972946167,-0.13698458352259224
2023-08-06 16:02:18.500000+00:00,2.066110134124756,0.0256046876311302,5.530305862426758,4.575828552246094,0.0004047559341415,310.5335998535156,111.99338215646416,-75.55877693315088,40.57404123592951,0.6725544844354902,0.7150325647422245,0.1337324013667447,0.13606838403003554,2.89461304460253,-1.5106246812003,0.13710551655718253,-0.6049995635237012,9.764233214514595,-0.13540812395513055,0.00014140399030614816,0.00011877935537118148,-1.1312319353848153e-05,-72.50655059814453,69.68273895263673,-19.02467960357666,-446.190434382512,1001.4307814378005,-0.6076820663043431,9.790204116276332,-0.13690790693674765
2023-08-06 16:02:19.500000+00:00,2.0691397190093994,0.0256038215011358,5.531519889831543,4.59758996963501,0.000244394497713,310.5252380371094,112.0702820861834,-75.55877692858918,40.57404123285431,0.6724863754851478,0.714944139122963,0.13416758073227744,0.1364407289241041,2.8954805391175404,-1.5106580299990517,0.13913672577057562,-0.6071146492447171,9.763720410210746,-0.13480991870164868,-0.00011999138691212502,-9.272061704126428e-05,-5.999569423562501e-05,-72.46775421142578,69.70884689331055,-18.933423652648926,-446.19617716471356,1001.4314600626627,-0.6074171385594777,9.79022867338998,-0.13634050318172997
2023-08-06 16:02:20.500000+00:00,2.072304964065552,0.0256341397762298,5.533292293548584,4.619442939758301,0.0002093067596433,310.5203857421875,112.14556515436438,-75.55877693236869,40.574041235378814,0.6724125444889069,0.714855398450579,0.13459819342408857,0.13684481116277827,2.895483340535845,-1.5106808202607291,0.14034273422190116,-0.6035008894072639,9.763934912504974,-0.13958132046240343,0.00027270770234668213,7.635815407930001e-05,9.8174773094275e-05,-72.40187438964844,69.69835479736328,-18.998815689086914,-446.1703625488281,1001.4284057617188,-0.6070984452962875,9.790249075208392,-0.1362874497260366
