time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:30:37+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.38999938964844,356.8999938964844,-27.0,-73.89718995429575,40.61657703481615,-0.3693972170352936,-0.35887633442878725,0.6091057634353638,0.6031114113330841,1.5463981580734254,-1.553660545349121,2.6283788537979125,-0.03973626526305452,9.710193691253663,-0.1615891604986973,0.0049861791147850255,0.00218965544248931,-0.005311929581803262,-30.504635429382326,36.92329933166504,-77.98020217895508,-97.03909187316894,1015.2858581542969,-0.018263486530631732,9.808613357543946,-0.16363819569349286
2025-08-01 01:30:38+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,20.189998626708984,356.5,-27.0,-73.89720386825502,40.616761269047856,-0.370302966412376,-0.3570854231423023,0.6076797901415357,0.6050523355895397,1.2216182947158813,-1.5514912067675124,2.302152671065985,0.2050284621415331,9.618882815043131,-0.22088124398507325,0.004236087245517414,0.004973855292773786,-0.009164977035834443,-30.56099956512451,37.54501152038574,-75.9425587463379,-97.06947708129883,1015.2895202636719,0.040653490785545816,9.808355312721401,-0.17191389144635663
2025-08-01 01:30:39+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,19.709999084472656,356.1000061035156,-27.0,-73.89721744693816,40.61694018077105,-0.37105211801826954,-0.3543834990511338,0.6100835713247458,0.6037634698053201,1.3951158945759137,-1.5455756758650143,2.4724700500567756,0.230189974106164,9.801073852850466,-0.2204100884763258,-0.0010358729374274822,0.006043702086608378,0.0039193299770704446,-30.15839958190918,34.978162010510765,-74.30663998921712,-97.12813682556153,1015.2965393066406,0.04263199116958643,9.806860865378866,-0.24419532016832
2025-08-01 01:30:40+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.32999992370605,356.5,-27.0,-73.89723253436387,40.61711682938039,-0.3713689959049225,-0.359980548620224,0.6052454376220703,0.6051243758201599,1.0334940946102142,-1.5546284270286561,2.120551519393921,0.0845422549545765,9.715320358276367,0.12319065671414135,-0.01803351436974476,-0.008428874358651197,0.0003294142137747277,-30.227615862476583,36.95678703152404,-75.73062694316008,-97.34498315108449,1015.3226157740543,0.0735703138262033,9.80876293182373,-0.13618570491671558
2025-08-01 01:30:41+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,19.40999984741211,357.20001220703125,-27.0,-73.89724225737154,40.6172910053283,-0.3704608283480819,-0.3716845548882776,0.610134523742053,0.5935421513051403,2.448602773705307,-1.5451400304327205,-0.6779092574606136,-0.6288795227717076,9.799212533600477,0.1736300108759493,-0.0014053856179163224,-0.010540562237574875,0.003374964657862678,-28.597048467519333,36.197150327721424,-74.20612475336814,-97.24677429199218,1015.3108825683594,-0.2132921506631739,9.806157287286252,-0.1077352515896972
2025-08-01 01:30:42+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.899999618530277,357.79998779296875,-27.0,-73.89725214801729,40.617469204589725,-0.372043641246095,-0.37919666025103355,0.6092475822993687,0.588732652518214,2.9212031802352594,-1.5400488352289006,-2.241783463225073,-0.034952349252998824,9.813087615966797,0.17357663013972338,0.0004088703693812675,-0.016476489820907197,-0.0020885356456606715,-29.877301546992086,37.11513799550582,-73.03069274279537,-96.92705841064453,1015.2724304199219,-0.3044280741287737,9.804973329816546,-0.06594370793769777
2025-08-01 01:30:43+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.90999984741211,359.70001220703125,-26.0,-73.89725625514984,40.61764891259372,-0.3768450236320496,-0.3893741077184677,0.5977089476585388,0.5908570563793183,-2.644596438407898,-1.5505682373046874,-1.4993759322166442,-0.3049309037587776,9.729641719740265,0.4485524689246501,-0.010914425381960555,-0.031582601249636084,0.004261360384348057,-30.432655372619628,38.92214721679687,-74.75525482177734,-97.14187507629394,1015.2982177734375,-0.18261469185352322,9.807814331054688,0.09637154400348658
2025-08-01 01:30:44+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.38999938964844,1.0,-26.0,-73.89725130982697,40.61782924924046,-0.38085285902023314,-0.40138222873210905,0.5969753909111023,0.5809143817424774,-2.8206711769104005,-1.5339276337623595,-1.6482265710830688,-0.888007909655571,9.84060146331787,0.11881226051598787,0.0008140020330830857,-0.01034411417120799,0.0015722645959835716,-29.375109769860092,38.09860743308554,-72.41347192258252,-95.97531089782714,1015.1578369140625,-0.3534708899259567,9.802927398681641,0.11654884800314899
2025-08-01 01:30:45+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.18000030517578,1.2000000476837158,-26.0,-73.89724468812346,40.6180172553286,-0.3835277885806804,-0.40819873980113436,0.598769119807652,0.5724957269065234,-2.9797816422520853,-1.519738567118742,-1.7909666348476798,-0.9445201979607952,9.849707642380071,-0.02764478377755542,-0.009910093029285048,-0.0027179853023714,0.0052622940732232676,-30.167427444458006,37.03334335327148,-70.02385025024414,-95.72482452392578,1015.1277770996094,-0.5031705778472277,9.796653728095853,0.08480601430851582
2025-08-01 01:30:46+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,21.8799991607666,1.5,-26.0,-73.89723664149642,40.61821175739169,-0.38412161231040953,-0.41579136073589323,0.6003307616710662,0.5649481916427612,-3.0142792749404905,-1.50358793258667,-1.811123468875885,-0.8392518653223912,10.061143199602762,0.27362171593510237,0.012139716861294749,-0.013641833859568835,0.002493840782656604,-30.368289285776566,35.90808490831025,-72.54543117601044,-95.27458038330079,1015.0736083984375,-0.6633177733421326,9.787059478759765,0.0920827920734882
2025-08-01 01:30:47+00:00,0.4000000059604645,0.1800000071525573,1.0,1.530612230300903,21.88999938964844,2.700000047683716,-25.0,-73.89722532592714,40.61841007322073,-0.39281719565391543,-0.41881142914295194,0.5914727020263671,0.5660816192626953,-2.955951223373413,-1.5193957543373109,-1.7329467749595642,-0.01800290042534471,9.76079065322876,0.06281637080013752,-0.0010655168149969422,-0.017001305453013604,0.003848717414075519,-28.643891487121582,33.52193916320801,-74.78063064575196,-95.53695869445801,1015.1051940917969,-0.5038965743780136,9.796468925476074,0.1032338304817676
2025-08-01 01:30:48+00:00,1.399999976158142,0.2199999988079071,1.0,1.530612230300903,21.479999542236328,3.5,-25.0,-73.89720981940627,40.61860461719334,-0.40522769808769227,-0.41348515570163724,0.5804162299633027,0.5726561021804809,-2.940710563659668,-1.5547661137580873,-1.7058650279045104,0.22283583447337152,9.92811851501465,0.07436989083420485,0.0013894115055540573,-0.016585929748098496,0.006434864909221808,-28.650081089564733,38.80421580100546,-78.22490458585779,-95.08354454040527,1015.0507202148438,-0.16079172462224955,9.808597011566162,0.03842924185097213
2025-08-01 01:30:49+00:00,0.2000000029802322,0.2899999916553497,1.0,2.040816307067871,20.939998626708984,4.599999904632568,-25.0,-73.89719154685736,40.61879392247647,-0.41556502163410186,-0.4145793962478638,0.5699181854724884,0.5749953305721283,-0.4409560519456863,-1.56347341299057,0.8137653207778931,0.269253418117296,9.870116004943847,0.11735628517344594,-0.0012952659677949226,-0.021052235212386073,0.004061853426404067,-28.251051483154296,38.64032699584961,-77.87064651489258,-94.60846328735352,1014.9935913085938,0.05374031089246268,9.809780311584472,0.03713968537747855
2025-08-01 01:30:50+00:00,0.1000000014901161,0.3799999952316284,1.0,3.061224460601806,20.399999618530277,5.5,-24.0,-73.89716992154717,40.61897958163172,-0.4225604283809662,-0.41976253867149355,0.5646448230743408,0.5713277757167816,-0.24878158837556835,-1.5605455589294435,1.0273024821281433,0.3042431816458702,9.834002418518066,0.014079402871429936,0.002228292424006212,-0.016601944619032985,0.00209772593632805,-29.19923553466797,39.6739111328125,-77.84673431396484,-93.98277282714844,1014.918212890625,0.08243711374700066,9.809581718444825,0.030638381950557177
2025-08-01 01:30:51+00:00,0.3000000119209289,0.2199999988079071,1.0,2.040816307067871,19.10999870300293,6.199999809265137,-24.0,-73.89714326709509,40.61914118472487,-0.4254173970952326,-0.42249756078330836,0.564085738999503,0.5677331369750354,0.004978503974876816,-1.5641819676574396,1.2909170170219577,-0.16385617384570647,10.039552154541015,0.003455132297240202,0.0037683541344378135,-0.011479438735085388,0.012642599628580822,-27.160187156832947,39.39180740045042,-77.84819824841557,-93.39539527893066,1014.8475646972656,0.04925121665932235,9.809853591918944,0.00183017270741402
2025-08-01 01:30:52+00:00,0.8999999761581421,0.2599999904632568,1.0,2.551020383834839,18.939998626708984,7.199999809265137,-24.0,-73.89711376279593,40.6193130556494,-0.4286622655391693,-0.4304012334346771,0.5615374219417572,0.5618516457080841,-2.1332437348365785,-1.5676766514778138,-0.8275467654317618,-0.15101030286774514,9.870769851061763,-0.007884984265784838,-0.001162714427645894,-0.009517876534694204,-0.0032142035316257713,-27.91652744293213,36.47507125854492,-76.91636291503906,-93.18057785034179,1014.8217620849609,-0.024857006147503805,9.809921340942383,0.02439312886446709
2025-08-01 01:30:53+00:00,0.699999988079071,0.25,1.0,2.551020383834839,18.670000076293945,7.800000190734863,-23.0,-73.89708509668708,40.61948521994054,-0.43369280993938447,-0.43344978749752044,0.560072991847992,0.5570883893966675,2.346944582462311,-1.5662638640403748,-2.2391446590423585,-0.20628277405950368,9.781709072636623,-0.00985114399672431,0.003388070392393256,-0.014312032677698854,-2.2982387454253595e-05,-26.837803497314454,38.47001529693603,-74.13915481567383,-92.0248477935791,1014.6828002929688,-0.04643259237648221,9.809844652811686,-0.02481642697809953
2025-08-01 01:30:54+00:00,0.1000000014901161,0.1599999964237213,1.0,2.551020383834839,19.26000022888184,8.5,-22.0,-73.89705274254084,40.61966098845005,-0.4285804742574692,-0.44971714496612547,0.5658523118495942,0.5420828795433045,-3.083320918083191,-1.5258033680915832,-1.742732548713684,-0.960525319892533,9.929226233034719,0.1953335728553333,0.000629184529680058,-0.014480237064417421,0.00508443730825091,-28.12465950012207,38.877983016967775,-76.17826217651367,-91.16901435852051,1014.5797973632813,-0.44336904227733615,9.799403324127198,0.028066484369337515
2025-08-01 01:30:55+00:00,0.1000000014901161,0.1299999952316284,1.0,2.551020383834839,19.78999900817871,9.399999618530272,-22.0,-73.89701494015753,40.61983830761165,-0.42923183739185333,-0.45826097786426545,0.5658099639415741,0.5344253277778626,-3.074185361862183,-1.510323736667633,-1.7166340589523315,-0.2027484821341932,9.877693672180175,0.11979687569662928,0.0012783537377254039,-0.017177170579088824,-0.005020818989723916,-29.198015403747558,38.45122688293457,-76.8090023803711,-90.93015403747559,1014.5511657714844,-0.5961071491241455,9.7916974067688,0.04495930716395374
2025-08-01 01:30:56+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,19.279998779296875,10.600000381469728,-21.0,-73.89697529375553,40.62001273501664,-0.44762155537803966,-0.44847771897912025,0.5452593850592772,0.5488103193541368,-0.9369156106064717,-1.565363811949889,0.4355946066789329,0.18461240392178296,9.74630132675171,-0.02727893540635705,-0.002015775581479396,-0.015069824670824891,-0.0028912484213280574,-29.16571788398587,38.24550558596241,-74.65254522829639,-90.93955511795848,1014.5522075452303,0.026959356483227215,9.809845507144928,0.045277898083440925
2025-08-01 01:30:57+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,18.68000030517578,11.199999809265137,-21.0,-73.89693304896355,40.62017873860896,-0.45374450623989104,-0.44947066724300383,0.5409937083721161,0.5471899366378784,-0.0923849348723888,-1.5601409435272218,1.293181095123291,0.24094861033562648,9.792807170322963,-0.1512378133591074,0.0008793261613755079,-0.010982251020614026,-0.0020727450121194096,-29.652831497192384,38.23235893249512,-78.32082595825196,-90.53539772033692,1014.5036926269531,0.09470879420638081,9.80952865600586,0.013899756176397158
2025-08-01 01:30:58+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,17.799999237060547,11.800000190734863,-20.0,-73.8968906365335,40.62033887486905,-0.45783529579639437,-0.4523379844427109,0.5379277014732361,0.5444333457946777,-0.0010354046081192782,-1.558723313808441,1.3973620080947875,-0.1550245584061771,9.88682945101869,-0.015412673071099826,0.006311150257028994,-0.013127355619834956,0.005792839992530067,-33.44517902452119,35.72384012961874,-76.76115308489118,-90.2296875,1014.4669189453125,0.10503172636032099,9.809397583007813,0.003339385952567668
2025-08-01 01:30:59+00:00,0.3000000119209289,0.1199999973177909,1.0,2.040816307067871,17.94999885559082,12.699999809265137,-20.0,-73.89684336259961,40.62049595173448,-0.448959065079689,-0.47809045255184174,0.5474584650993347,0.5196250081062317,-0.8643923950195312,-1.5130603408813477,-1.5700952792167664,-0.5145319625402668,9.877364616004789,-0.017347273397810597,-0.008084960942327649,-0.017322100343762373,0.0066992881676961255,-36.05622793703663,23.13045244800801,-71.69915016330019,-89.99478912353516,1014.4386901855469,-0.5621707731485367,9.792223262786866,0.05104659256350714
2025-08-01 01:31:00+00:00,0.5,0.1199999973177909,1.0,2.040816307067871,18.32999992370605,13.0,-19.0,-73.89679349027574,40.62065638136119,-0.3874294064482864,-0.4025350352939294,0.5966689063578235,0.576060059119244,-1.5585265500204903,-1.5346161346046292,-1.9116761538447167,-0.6645604584898267,9.757784376339037,-0.09633913140135761,0.0011634417553432201,-0.0035905818319952143,-0.00150917694612872,-27.690762811777542,16.92488533136796,-70.26428035813935,-89.35086708068847,1014.3612365722656,-0.3552759788474258,9.803428221722038,-0.02859467566393463
2025-08-01 01:31:01+00:00,0.800000011920929,0.1500000059604644,1.0,2.040816307067871,18.85999870300293,13.5,-19.0,-73.8967423606664,40.62082041520625,-0.38839510860650434,-0.4080156658006751,0.5985760649909144,0.5695414361746415,0.9519217688104381,-1.521218330963798,-1.9490095662034077,-0.746802318530778,9.750034123659134,0.12557400887211162,0.002180329199181858,-0.012211309187114217,-0.001014888819772746,-29.660440250318878,15.110571160608409,-80.37633685676418,-88.73784637451172,1014.2875558953536,-0.4936600139607554,9.797506560450016,-0.030991292917979432
2025-08-01 01:31:02+00:00,0.800000011920929,0.1599999964237213,1.0,2.040816307067871,19.19999885559082,14.600000381469728,-19.0,-73.89668620191514,40.62098595779389,-0.39043427228927613,-0.414633549451828,0.5922441494464874,0.5699857723712921,-2.919907331466675,-1.5242922806739807,-1.7082987999916077,-0.1451260309666395,10.03568546295166,0.07615656370297075,0.001037205220200114,-0.016121646044775815,0.0019734877126757083,-29.82451785340601,10.68819571514519,-85.27625586062061,-88.23186378479004,1014.2266876220704,-0.4568571275472641,9.798970832824708,0.0840330353379249
2025-08-01 01:31:03+00:00,0.8999999761581421,0.1599999964237213,1.0,2.040816307067871,19.270000457763672,15.899999618530272,-18.0,-73.89662618748844,40.62115414068103,-0.40119630741138085,-0.4169295360060299,0.5842938154351478,0.5690256310444252,-2.9755479588228115,-1.53973122437795,-1.741581446984235,-0.23171970207591122,9.857522609187107,0.14777447042219777,-0.002204773078527941,-0.016321846453843575,0.004377937639293688,-36.57584308624268,25.42772777557373,-91.10130187988281,-88.0048927307129,1014.1994018554688,-0.30958070883563915,9.80462272494447,0.046796914135270214
2025-08-01 01:31:04+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,19.28999900817871,16.700000762939453,-18.0,-73.89656030572951,40.62132341321558,-0.41471462042964236,-0.41567281861694494,0.5730992227184529,0.5716245648812275,-1.1647786820896577,-1.5609562299689468,0.09037228019870057,0.17591397317126392,9.906097888946533,-0.007960720565170049,-0.0036138973420020036,-0.01323952115606513,0.005260302338283498,-33.9928593826294,7.828739849925041,-86.10686584472656,-88.4733673095703,1014.2557220458984,-0.027347834514720108,9.80931875657062,-0.005072949087866124
2025-08-01 01:31:05+00:00,1.899999976158142,0.1299999952316284,1.0,2.040816307067871,18.96999931335449,17.100000381469727,-18.0,-73.89649408869445,40.621485812589526,-0.4311688542366028,-0.4047359901666641,0.5670755684375763,0.5733114278316498,0.7415391898155212,-1.5320530605316163,2.006604986190796,-0.06007501190528273,9.80448495864868,-0.11099968009628354,0.0012024119350098818,-0.00723279084544628,0.003591581070795654,-30.155959396362306,19.887707509994506,-88.35971801757813,-88.11454734802246,1014.2126770019531,0.2807039715349674,9.80258689880371,-0.24279661804437633
