time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 19:04:22.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.309999465942383,270.20001220703125,-17.0,-73.26657260768116,40.749387997202575,-0.4078049398958683,-0.40529927611351013,0.5871868506073952,0.5697684983412424,2.392635906736056,-1.545821453134219,-2.6653515001138053,-0.3187580305244774,9.557762489318847,-0.5195148358214646,-0.011145278801147157,0.030394070283364234,-0.007314533552820038,-12.448979319358358,30.68499133051658,-57.971909192143656,6.009586048126221,1017.2519378662109,-0.17354312417458512,9.807021783322703,-0.16554055317324032
2025-08-03 19:04:23.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,27.5,268.6000061035156,-17.0,-73.26689883135259,40.74938347097486,-0.4112901128068262,-0.39994357070144343,0.5970083000708599,0.5607657383899299,2.2302617832105986,-1.5168444915693633,-2.8305551373228734,-0.26559627428650856,9.562645111083985,-0.3729388108663261,0.00983592694333933,0.021638320696165787,-0.009946299682590434,-12.097031726837159,30.48316337585449,-57.753090896606444,6.981678295135498,1017.134814453125,-0.3209893867677571,9.795696939740862,-0.4172511739390237
2025-08-03 19:04:24.500000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,27.21999931335449,267.5,-17.0,-73.26722186990082,40.74937588535249,-0.4128456735610962,-0.40401540279388426,0.602827615737915,0.5503819525241852,2.3585062217712403,-1.4953825068473816,-2.692080979347229,-0.2501236596236042,9.578090443330652,-0.3444364287105261,-0.0014301965070166141,0.022907276204264474,-0.00737801951365735,-12.119723739624023,30.79865539550781,-56.70535507202148,6.610689363981548,1017.1795236687911,-0.5213146865367889,9.782044086456299,-0.5220634591579437
2025-08-03 19:04:25.500000+00:00,0.1000000014901161,0.209999993443489,1.0,1.530612230300903,27.03999900817871,266.70001220703125,-17.0,-73.26754281297326,40.74936536606401,-0.4139088326692581,-0.4069411218166351,0.5932118594646454,0.5578139293193817,2.324916944503784,-1.519714298248291,-2.71928035736084,-0.16799814346479253,9.74621301651001,-0.21446211249101907,0.012206313142669366,0.016562974528933384,-0.005651335883885622,-12.368807948365504,29.337762715865153,-57.18339087038624,6.19718713760376,1017.2293395996094,-0.3397190099954605,9.797117614746094,-0.3594152629375458
2025-08-03 19:04:26.500000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.729999542236328,264.8999938964844,-17.0,-73.26788135804236,40.749340136535466,-0.4155341666936874,-0.4064926117658615,0.5902469456195831,0.5600916421413422,2.229832844734192,-1.5262339043617248,-2.812444953918457,-0.1968856783863157,9.746941804885864,-0.036812345944344994,-0.0015714625117834802,0.013240187358460371,-0.00202777941944077,-11.487031841278077,30.187679367065428,-58.11372283935547,6.375540447235108,1017.2078552246094,-0.2650772869586944,9.800293865203857,-0.34602840662002565
2025-08-03 19:04:27.500000+00:00,0.0,0.2000000029802322,1.0,1.530612230300903,28.420000076293945,262.3999938964844,-17.0,-73.26821596361697,40.7493079919368,-0.4189179588337334,-0.40231447742909804,0.5980894443940143,0.552208242367725,2.1739977963116703,-1.501631615113239,-2.8691600293529276,-0.1901160766929388,10.060540218353271,-0.34130991326645016,0.01079137592348566,0.021963311597070767,0.0035083043200776214,-11.518833100795746,31.019261837005615,-56.622994899749756,6.48123197555542,1017.1951599121094,-0.38401357799160235,9.786454083968183,-0.5583423911308756
2025-08-03 19:04:28.500000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,27.61999893188477,262.3999938964844,-16.0,-73.26854168437421,40.749284899793565,-0.4235913437604904,-0.39663604319095613,0.5933542478084565,0.5578303050994873,1.8755009531974793,-1.5076423478126526,0.22337653160095214,-0.2504275133367628,9.84598840713501,-0.2495341755915433,-0.0048384491199291784,0.02008558878008566,0.0022613392325629435,-10.91327326638358,29.944774822312958,-57.77571323939732,5.889626693725586,1017.2664184570312,-0.1817526841163635,9.79036111831665,-0.5912599885463714
2025-08-03 19:04:29.500000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,28.229999542236328,260.1000061035156,-17.0,-73.26887159608305,40.74924952816218,-0.4142522333810727,-0.41697070747613907,0.5842593399186929,0.5596041617294153,2.615495041012764,-1.535530500113964,-2.410874754190445,-0.11251678302579997,9.62398997131659,-0.4812101106805613,0.004490309026247508,0.03032086237120285,-0.012518185535251776,-9.775758097569147,30.693674286206562,-58.302528301874794,6.493316851164165,1017.1936741879111,-0.28984186425805086,9.804064194361368,-0.1626207769537965
2025-08-03 19:04:30.500000+00:00,0.0,0.1299999952316284,1.0,1.0204081535339355,28.189998626708984,259.1000061035156,-17.0,-73.26920150779188,40.74920891784132,-0.4324885779619217,-0.400627002120018,0.5796883702278137,0.5625034773349762,1.4355855345726014,-1.519582941532135,2.6959581661224363,-0.06620865304023027,9.842404556274413,-0.2799225843232125,0.004303165160865529,0.021408084719988243,-0.00021208239700264936,-8.73544382095337,31.730491523742675,-60.72110679626465,6.515053081512451,1017.1910827636718,0.07180916756391521,9.79688325881958,-0.5014193117618561
2025-08-03 19:04:31.500000+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,28.170000076293945,258.29998779296875,-17.0,-73.26952890492976,40.74916323646903,-0.42776886334544734,-0.41176839957111755,0.575284198710793,0.5625753794845781,1.596669382170627,-1.5410165943597491,2.3719495848605505,-0.21435784151483522,10.267130387456794,-0.15948218489555935,0.00670361295924522,0.017373353315633708,0.005038223031988323,-12.176851064730913,29.867163535876152,-63.37336809207232,7.001495742797852,1017.1324523925781,-0.0022629024953438426,9.805700253217648,-0.27902471216825336
2025-08-03 19:04:32.500000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,28.239999771118164,257.5,-17.0,-73.26985538005829,40.74911386705935,-0.4086994604737151,-0.4421448789390863,0.5747407592979132,0.5540211446145001,-1.979981216729856,-1.5140386282228957,-1.550540426198174,-0.25967258901572693,9.653836409250895,-0.16339399829945148,-0.01431046266403351,0.01866358923915848,0.002315232706047135,-7.212151851654053,32.6745272064209,-51.50620300292969,6.516637897491455,1017.1909027099609,-0.5040849853380054,9.793325629888797,0.20364392431927658
2025-08-03 19:04:33.500000+00:00,1.2000000476837158,0.209999993443489,1.0,1.530612230300903,28.28999900817871,256.70001220703125,-17.0,-73.27018252573907,40.74906047433615,-0.43303008437156676,-0.4417567479610443,0.5634714937210084,0.5474946522712707,1.9847172212600708,-1.5427074670791625,-1.9591260623931885,-0.3548670849110931,10.127238311767577,-0.2872248935699463,0.002627578208728441,0.01585349760597989,0.005625620484352114,-7.675751848220825,32.20970729827881,-56.959114685058594,5.5812732696533205,1017.3036499023438,-0.24212239986779735,9.805269260795749,-0.044470260337907415
2025-08-03 19:04:34.500000+00:00,0.2000000029802322,0.209999993443489,1.0,1.530612230300903,29.34000015258789,256.20001220703125,-17.0,-73.27052392065525,40.74900653678924,-0.4359997681209019,-0.42531060625095757,0.574424646338638,0.5468239626105951,2.1052716751487885,-1.5286510209647977,-2.867856449010421,-0.22105291537104213,9.650310944537727,-0.6101961972153916,-0.0026676837880252385,0.026524232415368353,0.0031989088872381014,-7.69521207225566,31.54994637625558,-58.805990569445555,5.493146595201995,1017.3141832853619,-0.21595253810590623,9.800433236725477,-0.3576663142564345
2025-08-03 19:04:35.500000+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,27.51999855041504,254.0,-18.0,-73.2708337996155,40.74894015211612,-0.4453409016132355,-0.41289994247416234,0.5803158080324213,0.5425531800757063,1.7655218180189742,-1.5001389396951554,1.6002049496833315,-0.3868593739226778,9.856552773333611,-0.47514715588631784,-0.0016069245632527832,0.026604082177769616,-0.006561638064127655,-6.480586819026781,31.25427768541419,-58.17782070325769,5.78023681640625,1017.2796020507812,-0.152943897437542,9.783888167523322,-0.6822395312025192
2025-08-03 19:04:36.500000+00:00,0.3000000119209289,0.1599999964237213,1.0,1.530612230300903,29.01999855041504,253.6000061035156,-18.0,-73.27115658670664,40.74886840302497,-0.43904474936425686,-0.4238459722449382,0.5746678138772646,0.5452851975957552,1.9964128186305363,-1.523745097219944,-2.973825832207998,-0.21054946050238263,9.760482291380564,-0.2878559923847206,-0.003773252343058151,0.02039744127593137,0.0008140819994093508,-6.866647882461548,31.91617530822754,-59.11607475280762,5.872716045379638,1017.2684936523438,-0.21319359696159756,9.798816541830698,-0.4097077089051406
2025-08-03 19:04:37.500000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,27.63999938964844,252.1999969482422,-17.0,-73.27147359028459,40.74879522901029,-0.4397525361606053,-0.4211800822189876,0.5781789592334202,0.5430109695512422,1.9561765485880327,-1.5134892585326214,-1.4785847907163658,-0.26060436729341746,9.958177738189697,-0.1796803508326411,0.012939404529324534,0.02624383507467501,-0.009210288985091866,-6.807111864089966,31.32496349334717,-58.96528274536133,6.299179363250732,1017.217041015625,-0.23321377195546175,9.793280659889689,-0.49556765690141796
2025-08-03 19:04:38.500000+00:00,0.1000000014901161,0.2199999988079071,1.0,1.530612230300903,27.399999618530277,251.3999938964844,-17.0,-73.27178497798741,40.748719330877066,-0.4405270087718964,-0.4292312914133072,0.5839370620250702,0.5298207914829254,2.273246545791626,-1.4925833415985108,-2.6839407110214233,-0.24264635636704043,9.864938564300537,-0.23324761977419256,0.0036265543217450418,0.01715085730771532,0.0016480703279376158,-6.974079022804896,32.155641277631126,-59.57310756047567,6.095460033416748,1017.2416076660156,-0.4998843854665756,9.780420589447022,-0.5728299927711487
2025-08-03 19:04:39.500000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.65999984741211,249.6999969482422,-18.0,-73.27212729491293,40.74862327426672,-0.4352955556645685,-0.44286827347716506,0.583467710991295,0.5232222542470816,2.5599256437651965,-1.4838546003614153,-2.38172460575493,-0.28929001697542844,9.823238134384155,-0.22580938120760644,-0.006734839146956796,0.01880392422259319,-0.00028478201711550755,-5.950612116833122,30.517178983104472,-58.61452546411631,6.2349302392256885,1017.2247892680921,-0.7182047348849627,9.77128484297772,-0.4242261280210651
2025-08-03 19:04:40.500000+00:00,0.0,0.1899999976158142,1.0,1.530612230300903,29.67999839782715,247.0,-18.0,-73.27245460823178,40.74852340389043,-0.4443734975493684,-0.4362410811745391,0.5695564722528264,0.5364764162472316,2.2154103347233365,-1.5219549183942833,-2.338261691891417,-0.21994932493194938,9.820392837524414,-0.17105673236306757,0.000637946485563147,0.018887227388070305,0.0005125323671619433,-6.586505996937654,29.009358581231567,-59.25017041576152,7.21129207611084,1017.1071899414062,-0.2820459552109241,9.79851188659668,-0.36993998289108276
2025-08-03 19:04:41.500000+00:00,0.0,0.1700000017881393,1.0,1.530612230300903,28.939998626708984,247.3999938964844,-17.0,-73.27277421019971,40.74842931702733,-0.444842004776001,-0.42906948387622834,0.5683474349975586,0.5431282770633697,1.9159663224220276,-1.5287104320526124,-3.0346045112609863,-0.2902924684435129,9.857456674575806,-0.24585009718313813,-0.006309790723263373,0.01992894615384045,0.004335792725715705,-5.943351879119873,28.022179374694826,-59.556738967895505,7.257796096801758,1017.1016235351562,-0.13525105074048038,9.80119909286499,-0.38916780531406403
2025-08-03 19:04:42.500000+00:00,0.1000000014901161,0.209999993443489,1.0,1.530612230300903,29.35999870300293,246.1000061035156,-17.0,-73.27309230342507,40.7483282731846,-0.4414761309721032,-0.4324478792900942,0.5747847386768886,0.5363719280885191,2.24854284889844,-1.5148501615135037,-2.7017350780720615,-0.2938403746113181,9.589473686218263,-0.16190789088606836,-0.011678125939750076,0.021841766210557993,0.004443194289520686,-5.5970611280324505,28.968774912308675,-59.68439078817562,6.75893497467041,1017.1616516113281,-0.3408324627243743,9.79439673131826,-0.4291687565190451
2025-08-03 19:04:43.500000+00:00,0.2000000029802322,0.2300000041723251,1.0,1.530612230300903,28.93000030517578,245.8000030517578,-17.0,-73.2734068762511,40.74822404421866,-0.44274902405838173,-0.43472028772036236,0.5724503907064596,0.5359886400401592,2.2556856671969094,-1.5178103546301525,-2.688273007671038,-0.21542165867927277,9.74133028302874,0.024029054507917282,-0.005819498948161085,0.010805608530176855,-0.00525465373357292,-5.42128156155956,29.75405658021265,-59.63583981260962,6.701333045959473,1017.1686096191406,-0.3256298940007885,9.796265244483948,-0.4002949620286624
2025-08-03 19:04:44.500000+00:00,1.2000000476837158,0.3700000047683716,1.0,1.530612230300903,28.88999938964844,245.5,-17.0,-73.27372153289616,40.74812019243837,-0.4442580300569534,-0.44419380724430085,0.5645579743385315,0.535348414182663,2.461779251098633,-1.5293918442726135,-2.46250768661499,-0.2353204050082333,10.13699652224171,-0.18080192920276705,0.010140188805739931,0.017755101782944475,0.005840082626732792,-4.111399903297424,30.66884738922119,-59.096554641723635,6.743081544574938,1017.1636063425165,-0.3074324506521225,9.80190752029419,-0.25158736407756804
2025-08-03 19:04:45.500000+00:00,0.5,0.270000010728836,1.0,2.040816307067871,29.42999839782715,244.0,-17.0,-73.27403417788446,40.74800167232752,-0.4453432353175416,-0.44505176860458995,0.5584332760499449,0.5401383407261907,2.4448176306121203,-1.5448565945333363,-2.4761453745316486,-0.22630293667316437,10.137162227630615,-0.08178892521187663,-0.007957507623359547,0.013843133548162958,0.006760465616730938,-3.9244162841719024,30.87795047370755,-59.35772961986308,6.450581359863281,1017.1988220214844,-0.1897750052809715,9.806806259155273,-0.16178457081317899
2025-08-03 19:04:46.500000+00:00,0.2000000029802322,0.2199999988079071,1.0,2.040816307067871,29.059999465942383,243.8000030517578,-16.0,-73.27434564940631,40.747891827486455,-0.4471198145462119,-0.44866506625776703,0.5569197302279265,0.5372369470803634,2.533861517906189,-1.5428611739822056,-2.377248841783275,-0.3073062946217412,9.61877693013942,-0.2082700791194084,-0.004581996097207908,0.020638532645534696,-0.0035183182702419975,-3.4570127192963946,30.85431857819253,-59.850343582477976,7.343141269683838,1017.0912475585938,-0.21507943972297333,9.806394328241764,-0.15609228675780085
2025-08-03 19:04:47.500000+00:00,0.2000000029802322,0.1899999976158142,1.0,2.040816307067871,29.90999984741211,242.8000030517578,-16.0,-73.27465804293752,40.74777297209948,-0.45409003812439586,-0.44298587769878156,0.55838314976011,0.5344006978735631,1.9271540130887712,-1.5318606264737187,-1.5708035863175684,-0.27512705892951667,10.003938120238635,-0.020449958627625386,-0.0021436907310271518,0.01611165370297383,0.0010598547023255504,-3.0441439390182494,31.475023498535155,-61.91377853393555,8.072409534454346,1017.0034484863281,-0.15332368894822285,9.799133398094956,-0.3353130349186154
2025-08-03 19:04:48.500000+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,28.979999542236328,241.3999938964844,-16.0,-73.27496523968875,40.74764896184206,-0.4496657764911652,-0.448468696475029,0.5749636650085449,0.5158299791812897,2.4308179807662964,-1.4869682788848877,-2.4747011184692385,-0.24590995404869317,9.790201978683472,-0.06866720568388701,-0.018046171225141704,0.021265371163608493,0.0064307388180168245,-4.110901959088384,30.391444381402465,-62.417439752695515,10.054907321929932,1016.7646484375,-0.6404715323448181,9.77549913406372,-0.510015909075737
2025-08-03 19:04:49.500000+00:00,0.2000000029802322,0.209999993443489,1.0,2.040816307067871,30.229999542236328,241.0,-16.0,-73.27527679502964,40.74751933570951,-0.4540107158982024,-0.4469707492662936,0.5492711505111383,0.5404677585679658,1.0255269329158627,-1.5359960551164589,-0.029085791232634547,-0.24956499329026866,9.48317490791788,-0.023044189514250163,-0.013953196633034752,0.018721764955747244,0.00022517495381180197,-3.8875672792901796,31.262624078867386,-60.477888769033,9.747082424163818,1016.8017883300781,-0.03516120554841295,9.803227677637217,-0.13426866950894878
2025-08-03 19:04:50.500000+00:00,0.4000000059604645,0.1899999976158142,1.0,2.040816307067871,29.01000022888184,239.8000030517578,-16.0,-73.27557829208672,40.747392643243074,-0.43942071000734967,-0.46156384609639645,0.5347450810174147,0.5548464606205622,-1.454035073518753,-1.526719093322754,-0.07217284571379422,-0.28178787309055525,9.822251389424006,-0.01007715683954302,-0.004549914659761197,0.01771023813920207,-0.0044499912907426525,-2.5473599618673326,31.776119499206544,-60.289714584350584,7.80580358505249,1017.0354919433594,0.009679111290951186,9.799308699004504,0.4271796519050793
