time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:14:38.500000+00:00,0.3125209510326385,0.0764976441860199,1.1770902872085571,3.8010001182556152,24.200027465820312,117.99978637695312,41.16079228440688,-75.9462841,40.3397806,-0.5587278425693512,-0.4958090001344681,0.44494222044944765,0.4939825063943863,0.06524479016661638,-1.4579026174545289,1.7519027042388915,1.4843476444482804,9.63422187169393,0.04546363226448496,-0.015943570826978715,-0.013683371014000526,-0.0020871214452199568,2.03812509059906,-20.331000747680665,-12.472875461578369,-58.35869774451623,989.406973031851,1.1022546076774598,9.744216136932373,-0.07217445038259025
2025-03-01 17:14:39.500000+00:00,0.3145076930522918,0.0749262124300003,1.147886037826538,3.79800009727478,24.040008544921875,118.9997787475586,40.698733803873125,-75.9460354,40.3396763,-0.564898351430893,-0.49747672557830813,0.4416522341966629,0.4882093930244446,0.1146305732429027,-1.454857692718506,1.8182611322402955,1.3654243687788645,9.72905740737915,-0.0783250583956639,-0.0043167779920622535,-0.009753474239065921,0.0024943641852587396,2.127750098705292,-20.72137592315674,-12.232875499725342,-63.10909799429086,989.9667593149038,1.1269695472717285,9.740811252593994,-0.12975149050354953
2025-03-01 17:14:40.500000+00:00,0.3157243132591247,0.0730492696166038,1.1439177989959717,3.796999931335449,23.9000244140625,119.00001525878906,37.42824573696308,-75.9457899,40.3395705,-0.5691479027271271,-0.4992739820480347,0.43867997467517855,0.48410276412963865,0.13595993697643277,-1.4528666973114013,1.852778742313385,1.4396301719450182,9.672715340891193,-0.15368096380975219,-0.004502664659089681,-0.005901742177346955,-0.014498185711882754,2.3835000920295717,-20.906250724792482,-12.307500495910645,-64.75218670184796,990.1604473407452,1.1431636118888855,9.73853359222412,-0.15639392793178555
2025-03-01 17:14:41.500000+00:00,0.2494895160198211,0.0467360205948352,1.131749153137207,3.796000003814697,24.04997062683105,119.9998550415039,34.21944284189024,-75.9455584,40.3394692,-0.5683133018016815,-0.5009751832485199,0.43999586343765257,0.48212496101856234,0.15277570694684978,-1.4583969068527223,1.8711065363883972,0.4157130526999632,9.614281686147054,-0.19230317572752634,-0.002138026733882716,-0.0003665188104302231,0.0063020882293737205,3.420750141143799,-21.39525074005127,-11.093625354766846,-65.21418057955228,990.2148813100962,1.0870739865303038,9.744746074676513,-0.16713659316301344
2025-03-01 17:14:42.500000+00:00,0.3127891421318054,0.0733691230416297,1.1507248878479004,3.796999931335449,24.289958953857425,119.9999771118164,33.510072428233144,-75.9453008,40.3393548,-0.5653003489971161,-0.49945718944072726,0.44731659412384034,0.48050442337989807,0.25000138282775874,-1.4664668655395507,1.9580285215377808,0.7485546885135894,9.783055400848388,-0.32685957178473474,-0.005721766769420358,0.003889172299144174,0.001964948357393339,3.106500115394592,-21.319500732421876,-11.002500343322755,-62.72515517014723,989.9215040940505,0.9894793927669525,9.75331220626831,-0.25255277544260024
2025-03-01 17:14:43.500000+00:00,0.3102235496044159,0.0697849914431572,1.1562672853469849,3.796999931335449,24.5799503326416,119.99996948242188,33.510072428233144,-75.9450514,40.3392444,-0.561810290813446,-0.4989293247461319,0.45162070155143735,0.48112010180950165,0.28246926605701445,-1.4725232338905334,1.9815070152282714,0.9383852804700533,9.539386336008707,-0.4179463570394243,-0.004174242648878124,0.003644826557138006,-0.006322450439135217,2.8623751068115233,-20.399625854492186,-11.218125400543213,-62.7780022254357,989.9277062049279,0.9239369249343872,9.759324169158935,-0.26831560134887694
2025-03-01 17:14:44.500000+00:00,0.3099257349967956,0.0693324282765388,1.163329839706421,3.796999931335449,24.490015029907227,120.00000762939452,34.66216628886298,-75.9448011,40.3391339,-0.5703257179260254,-0.4966421502828598,0.44905982494354246,0.4758349657058716,0.3655603015422821,-1.4598619174957275,2.078768992424011,1.080598716189464,9.74628569285075,-0.44346979446709156,0.004805469817559543,-0.0011606431866918372,0.003288489122254143,2.8391251039505003,-21.0570006942749,-11.046000423431396,-64.25462693434496,990.1018535907452,1.0138406443595886,9.746361198425292,-0.3881540900468826
2025-03-01 17:14:45.500000+00:00,0.3090476393699646,0.0698232129216194,1.1697521209716797,3.796999931335449,24.589982986450195,119.99999237060548,34.66216628886298,-75.9445513,40.3390234,-0.562294784784317,-0.501626443862915,0.4531002509593964,0.4763325417041779,0.3521662521362305,-1.4788860511779784,2.0576953363418578,0.36108465606887497,9.536633245406613,-0.11701674781168901,0.00433714002914106,-0.0019140431269382497,0.0054061530468364465,3.487500147819519,-20.385750770568848,-11.227125396728516,-65.13653681828426,990.2057917668269,0.8447467660903931,9.765228080749512,-0.31055296719074243
2025-03-01 17:14:46.500000+00:00,0.3069611489772796,0.0694010034203529,1.1911709308624268,3.796999931335449,24.87994956970215,119.99996948242188,33.703579480262874,-75.9442991,40.3389118,-0.5522735035419464,-0.5021176862716675,0.4625908118486404,0.4784125941991806,0.42233144521713256,-1.4963753604888916,2.106655216217041,0.3528615763410926,9.73360373179118,-0.31720852418026574,0.013805544062051913,0.0008755726904685826,0.0041233371788015035,5.950500264167785,-21.621375770568847,-14.154375495910644,-65.33104764498196,990.2286940354568,0.6646351659297943,9.779481010437012,-0.2992351958155632
2025-03-01 17:14:47.500000+00:00,0.305766612291336,0.0701339617371559,1.2585524320602417,3.79800009727478,25.00997734069824,119.99998474121094,33.16071044878507,-75.9440418,40.338798,-0.5525814437866211,-0.502262407541275,0.46177094876766206,0.47869772136211397,0.4033379274606705,-1.4956856560707092,2.088652768135071,0.9846850991729768,9.889304407181278,-0.45610287328881605,0.002926239364540148,-0.0003842537069783327,0.007492946070288451,4.464375190734863,-19.117500648498535,-10.878750400543213,-63.91153658353365,990.0613450270432,0.676653950214386,9.778987064361573,-0.2889758998155594
2025-03-01 17:14:48.500000+00:00,0.3112006187438965,0.4522581398487091,1.2512810230255127,3.806999921798706,24.67049598693848,119.0009536743164,32.905688684629695,-75.943788,40.3386864,-0.556899710893631,-0.5025541758537293,0.45779227554798124,0.4772068589925766,0.37962489902973173,-1.4891486477851867,2.0750605630874634,1.184287683169047,9.593384297688802,-0.4015954055202504,-0.0094887662514035,0.00386881025430436,-9.16295956509804e-05,4.09950014591217,-16.60837568283081,-10.986750431060791,-64.41499328613281,990.1207134540265,0.7426594972610474,9.773961944580078,-0.29658540725708005
2025-03-01 17:14:49.500000+00:00,0.3197484612464905,0.1928323805332183,1.2518519163131714,3.809999942779541,24.44012451171875,118.99996185302734,33.346884284843355,-75.9435367,40.3385769,-0.5582731366157532,-0.5043231987953186,0.45504582464694976,0.476361243724823,0.34303252220153807,-1.4887113237380982,2.045223152637482,0.7951349710424741,9.799326610565185,0.011724833461145553,0.009427679764727732,-0.010079268629973126,0.0033292128723890774,5.6422502183914185,-19.18537567138672,-11.123625411987305,-65.0180405836839,990.1917536808894,0.7568587827682495,9.773620777130127,-0.2706642711162567
2025-03-01 17:14:50.500000+00:00,0.3118954300880432,0.0733289495110511,1.3047776222229004,3.809999942779541,24.48996925354004,119.99976348876952,33.555730285463994,-75.9432893,40.3384668,-0.5609628903865814,-0.5092904949188233,0.4501314568519592,0.47257180511951447,0.3016075015068054,-1.4910829830169678,2.0202057719230653,0.6991030159095923,9.763434251149496,-0.3107478980595867,-0.005660680354534029,0.0034004804561845966,0.004021526519985241,5.506125221252441,-17.259375743865967,-12.261000518798829,-63.2261728140024,989.9805579552284,0.745388799905777,9.77550443649292,-0.23203763365745542
2025-03-01 17:14:51.500000+00:00,0.3111832439899444,0.0740462094545364,1.3175294399261477,3.809999942779541,24.48000144958496,120.0,33.50536504199454,-75.9430408,40.3383548,-0.5610909390449524,-0.5069499599933625,0.4524336624145508,0.4727377814054489,0.35470833122730255,-1.4889747500419617,2.0686159801483153,0.8309475445499023,9.674820041656494,-0.3704089467724164,-0.010832668739991875,0.004479675088077786,0.004571304496979187,4.267875199317932,-18.491625900268556,-12.467250556945801,-64.657471876878,990.1492544320913,0.7512819278240204,9.773833675384521,-0.2785490000247955
2025-03-01 17:14:52.500000+00:00,0.3122917711734772,0.0747678205370903,1.3452188968658447,3.809999942779541,24.15005874633789,120.00003814697266,33.43856527937868,-75.942794,40.3382443,-0.5720396840572357,-0.5019646143913269,0.44790799260139463,0.4692328441143036,0.41127220511436463,-1.4671560335159302,2.139304909706116,0.9768119502452112,9.556084540582471,-0.44668595646057396,-0.009350172086288355,0.004404138068615974,0.0020542788890100376,3.4297501134872435,-20.046750793457033,-11.226750411987304,-64.79852881798378,990.1658935546875,0.9298573315143586,9.754016399383545,-0.40565670490264893
2025-03-01 17:14:53.500000+00:00,0.3153629601001739,0.076468825340271,1.2384732961654663,3.809999942779541,23.720075607299805,120.0000457763672,33.582173177051715,-75.9425492,40.3381347,-0.5764373791217804,-0.5023337471485138,0.4454181319475174,0.4658113646507263,0.43284991264343264,-1.4620449256896972,2.1716335296630858,0.9452447071671486,9.6627760887146,-0.11389835849404335,4.072460578753943e-05,-0.02095266199903562,0.02041306500323116,5.636250245571136,-19.54462577819824,-10.614000415802002,-65.19812246469351,990.2130126953125,0.9661745977401733,9.748713493347168,-0.446452317237854
2025-03-01 17:14:54.500000+00:00,0.3198815584182739,0.0773008242249488,1.1944656372070312,3.8010001182556152,23.290061950683597,120.99981689453124,33.545292808309824,-75.9423127,40.3380251,-0.5864214360713959,-0.5107668769359589,0.43048750281333925,0.45814735531806944,0.3302031934261322,-1.456814067363739,2.1102747678756715,1.3217952311038972,9.581420199076335,0.10129615472008786,-0.017592905741184946,-0.026816963850675765,0.0035735587434222366,5.633250222206116,-19.64175064086914,-11.195250415802002,-63.899749755859375,990.0599787785457,1.0550890731811524,9.743007297515868,-0.361660475730896
2025-03-01 17:14:55.500000+00:00,0.3246418535709381,0.0734846517443656,1.2184743881225586,3.79800009727478,22.860031127929688,123.9993896484375,33.518785645773534,-75.9420857,40.337912,-0.5971498131752014,-0.5231179046630859,0.41379384219646453,0.44555301368236544,0.24913012802600856,-1.456798255443573,2.082023515701294,1.4002798095966378,9.661180941263835,0.28394827991724014,-0.0030950481460119334,-0.04143699419995148,0.006546434340998514,6.26325023651123,-18.980250854492187,-9.83137538909912,-64.82291823167067,990.1688044621394,1.0809063911437988,9.742993698120117,-0.2749543771147728
2025-03-01 17:14:56.500000+00:00,0.3319196105003357,0.1219776421785354,1.204235553741455,3.799000024795532,22.45010757446289,125.99942779541016,33.48485659694484,-75.9418697,40.3377931,-0.6072302556037903,-0.5369190895557403,0.39163885414600375,0.4354183328151703,0.06903402477502818,-1.4535837292671203,1.9588217163085937,1.2542378803094227,9.610772132873535,0.39106698064133527,-0.0065973394938434165,-0.044470955214152716,0.0019853105458120563,5.3291252326965335,-21.676875762939453,-11.286750469207764,-64.54710388183594,990.136225773738,1.1439281606674194,9.739359416961669,-0.07903000883758063
2025-03-01 17:14:57.500000+00:00,0.265216201543808,0.0462862700223922,1.200717568397522,3.799000024795532,22.03002548217773,128.99966430664062,33.496867036580966,-75.9416755,40.3376763,-0.6192666387557983,-0.5486394536495208,0.37207559406757357,0.42074828982353213,-0.006606993250898078,-1.4493857836723327,1.9422174048423768,1.3637545262613604,9.653264107242707,0.26946270917241855,-0.005015003037706551,-0.043400957399318235,0.0019360467985895865,8.515125350952149,-18.42750068664551,-10.600125370025635,-67.03104576697716,990.4291194035457,1.187191174030304,9.734431228637696,0.0084624062333023
2025-03-01 17:14:58.500000+00:00,0.3397645056247711,0.0791430622339248,1.1448233127593994,3.799000024795532,21.68005752563477,130.99960327148438,32.45257706485657,-75.9414746,40.3375433,-0.632311110496521,-0.5611336934566498,0.3469779753684998,0.4060850137472153,-0.1300864945352077,-1.4398544073104858,1.8857021474838256,1.3318450838327407,9.708479118347167,0.23657040372490884,-0.010242166179038266,-0.04693477749533482,0.004123337380588054,5.797875213623047,-18.45375057220459,-10.30500026702881,-66.78836176945613,990.4005220853365,1.2695774459838867,9.722693367004394,0.16609932005405423
2025-03-01 17:14:59.500000+00:00,0.344222754240036,0.0853902995586395,1.139413833618164,3.799000024795532,21.37005615234375,133.99935913085938,31.38401280017169,-75.9412886,40.3374088,-0.6403436946868897,-0.5703063344955445,0.33014960289001466,0.3945903044939041,-0.2043900382518768,-1.4360968208312987,1.8583692049980163,1.4350555102030436,9.754341538747152,0.24789642915129662,-0.002591249157464314,-0.039223430610652386,6.404224663012279e-05,8.537625465393067,-19.11900077819824,-10.672125415802002,-67.06458458533653,990.4330303485577,1.2894956398010253,9.71781639099121,0.2672798031568527
2025-03-01 17:15:00.500000+00:00,0.273718386888504,0.0517237782478332,1.2469221353530884,3.79800009727478,21.30000686645508,135.99977111816406,31.194687446937195,-75.9411238,40.3372781,-0.6451643407344818,-0.5796045708656311,0.3223407447338104,0.3793536281585693,-0.19551404088735577,-1.4478449511528015,1.9055391955375671,0.7577271697421869,9.672985553741455,0.36554353243360915,-0.007411826285533607,-0.043534296956689394,0.009458223171532155,7.986000337600708,-20.38237590789795,-9.287625408172607,-65.66214458759015,990.2677330603966,1.1797621035575867,9.732604217529296,0.23359543025493618
2025-03-01 17:15:01.500000+00:00,0.3491854667663574,0.0733736827969551,1.135032296180725,3.799000024795532,21.200029373168945,138.99940490722656,32.33082951280812,-75.9409501,40.3371288,-0.6516638231277466,-0.5859124660491943,0.313494536280632,0.3657245337963104,-0.169414689540863,-1.4519662356376648,1.9682889795303344,1.1553345188498496,9.570652516682943,0.0428315255790949,-0.0035022913167874,-0.040989026504879164,0.0022703802426500904,9.48562536239624,-19.706625747680665,-7.441500282287597,-66.2649899996244,990.3388202373798,1.1459120798110962,9.73748929977417,0.1959504261612892
2025-03-01 17:15:02.500000+00:00,0.3517559170722961,0.0729803517460823,1.3033522367477417,3.796999931335449,20.92006492614746,140.9995880126953,32.46238475649287,-75.9407921,40.3369812,-0.6591075348854065,-0.5907304549217224,0.30303630769252776,0.3532366406917572,-0.14980637133121488,-1.4507580924034118,2.0247568035125734,1.383849101761977,9.726824061075847,0.007816551687816774,-0.0007737627718597766,-0.03862701643180721,0.006485347791264455,9.826125431060792,-18.454500694274902,-7.4745003128051755,-66.24730975811298,990.3367356520432,1.161174976825714,9.736078205108642,0.17522982329130166
2025-03-01 17:15:03.500000+00:00,0.3545142412185669,0.0721607059240341,1.3076754808425903,3.79800009727478,20.660064697265625,142.99957275390625,32.52383994980653,-75.9406442,40.3368322,-0.6654298818111419,-0.5964712393283844,0.2925853735208511,0.34031072080135344,-0.14055224567651745,-1.4521240210533142,2.0712800312042234,1.0032307717949152,9.486026287078857,0.036849477390448256,-0.0019954920552360603,-0.031663157802540795,-0.004428769648075097,9.955500383377075,-19.456500720977782,-8.395125370025635,-66.89100529597356,990.4126399113582,1.1495747637748719,9.737669906616212,0.16261668175458904
2025-03-01 17:15:04.500000+00:00,0.3571021258831024,0.0723407566547393,1.2308884859085083,3.79800009727478,20.410064697265625,144.99957275390625,32.20586077393611,-75.9405067,40.3366824,-0.6724283564090728,-0.6019685018062592,0.27901433110237117,0.32804188787937155,-0.1633431845903396,-1.4493240547180175,2.089154682159424,1.236626180910295,9.648324012756348,0.27818493184543425,0.003635630608656478,-0.047184377818578656,-0.0008424023399129548,10.694625511169434,-19.87575065612793,-7.156125316619873,-65.83633070725661,990.2882549579327,1.172417254447937,9.73438226699829,0.19329153358936307
