time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:58:07.500000+00:00,1.406100153923035,0.1790922135114669,2.4222543239593506,2.0415163040161133,27.818819046020508,255.81985473632807,21.39065048066015,-75.19060268951345,40.13343360511925,0.682269926582064,0.7047393620014191,0.1250954350190503,0.14899043366312978,2.1285573158945357,-1.5243431414876665,-0.6228463479450771,-0.4336350136436522,9.988197190420967,-0.5217207948943334,-0.01192823433250721,0.0024761856184340853,0.0055905088250126165,-21.850199546813965,-162.93831756591797,183.6358609008789,-30.3850927734375,1001.61958984375,-0.2569659565176282,9.79887512751988,-0.3884727167231696
2023-08-09 16:58:08.500000+00:00,1.4070922136306765,0.1867208331823349,2.424159288406372,2.0468783378601074,28.084064483642575,255.67459106445312,21.12648243302985,-75.19090280320124,40.13337454337277,0.6808929762669972,0.7064701531614576,0.12509056021060258,0.14709144192082538,2.236746072769165,-1.5230572649410792,-0.5173965479646411,-0.39505075024706976,9.818605899810791,-0.5052915061491409,0.0010362890742336606,0.005906848920858453,-0.004276057306144917,-21.74771953582764,-162.66796417236327,184.280263671875,-29.509231872558594,1001.5154077148437,-0.30466008824961527,9.798240491322108,-0.3706599026918411
2023-08-09 16:58:09.500000+00:00,1.4077175855636597,0.1936310231685638,2.431403636932373,2.0554006099700928,28.33709526062012,255.30560302734372,20.768291689159916,-75.19123529735025,40.13330779928772,0.6827265109334674,0.7053661516734532,0.1214154149804796,0.1469675909195627,2.104045561381749,-1.5224545810903822,-0.6555686742067337,0.026192870124110135,9.786388192858015,-0.5741919787334544,0.0008563017992336082,0.007324928426117236,0.0038724501786678756,-21.339019622802734,-161.98623016357422,185.20429290771483,-28.205639038085938,1001.360283203125,-0.2561977819672652,9.798028639384679,-0.4104166382125446
2023-08-09 16:58:10.500000+00:00,1.404229760169983,0.1836169213056564,2.4319636821746826,2.0494091510772705,28.18849372863769,255.1615447998047,20.486513579819576,-75.19155833317211,40.13324305460553,0.6855331787041256,0.7027708781617028,0.12199655654174936,0.1458530367485114,2.0054877400398254,-1.5291338775839125,-0.7549246698617935,-0.08827806397208146,9.857724257877894,-0.3931493042036891,-0.0029943307620539645,0.0006435899454767569,-0.0018216881102749336,-20.594331550598145,-161.43039611816405,184.58916870117187,-27.8406884765625,1001.316845703125,-0.1871953409697328,9.801097358976092,-0.3730287966983659
2023-08-09 16:58:11.500000+00:00,1.4035062789916992,0.1834775954484939,2.448628187179565,2.049614191055298,28.060169219970703,255.0455474853516,20.38967301706642,-75.19186136592735,40.13318098834148,0.6881114946944373,0.7000853312867028,0.12347184201436379,0.14538140169211794,1.879436263016292,-1.5353917053767614,-0.8795537927321025,0.14901729912630146,9.663200719015938,-0.14211657127764607,-0.0073194745928049,-0.004826926185549904,-0.002770710137805768,-20.512930188860214,-161.73913169393734,183.5609476517658,-29.626337585449217,1001.5293017578125,-0.12038388489080323,9.803580931254796,-0.33273659327200483
2023-08-09 16:58:12.500000+00:00,1.402926325798035,0.1867934763431549,2.4723970890045166,2.05796217918396,27.66407012939453,255.2921600341797,20.1170100151506,-75.19218853930025,40.13311505945255,0.6905658564397267,0.6970618856804711,0.12223396423671921,0.1492667198181152,1.613907618182046,-1.5314193665981293,-1.1412536544459206,0.08088595446731363,9.756712981632777,-0.35907295412783113,-0.011884601512325118,0.0001963495170847289,0.0006272273936442056,-22.278907508850097,-161.9911083984375,182.9675442504883,-30.438150329589845,1001.6259155273438,-0.031576999421564014,9.802236352648054,-0.3880477696657181
2023-08-09 16:58:13.500000+00:00,1.4006879329681396,0.1851830035448074,2.4807560443878174,2.057765007019043,27.31761741638184,255.45687866210935,19.70871989052467,-75.19249960951407,40.133052212767936,0.6909035955156598,0.6964576031480517,0.12377532624772614,0.14925458761198176,1.5910018639905112,-1.5338527177061354,-1.1619641738278526,-0.04108390424932751,9.769980328423637,-0.2982909775206021,0.00648498918079505,0.0003599740406830926,0.004014258139899794,-18.720167598724366,-156.64262908935547,183.48604400634767,-30.560645446777343,1001.6405078125,-0.022523363420207557,9.803172520228795,-0.3643475185547556
2023-08-09 16:58:14.500000+00:00,1.4029520750045776,0.2016315162181854,2.5373334884643555,2.0893962383270264,27.07804298400879,255.51856994628903,19.500086271182617,-75.19279296682801,40.13299166357984,0.6932834578411919,0.6941090311322894,0.12493180297315117,0.14819275428141862,1.4114755264350347,-1.5377946155411857,-1.3413700376238142,0.31130195285991896,9.78275636264256,-0.36830240594489233,0.007783077659301568,-0.001723512687541565,-0.005001459252006112,-23.3622818367154,-161.4198725083295,182.49572933421416,-30.72531219482422,1001.660087890625,0.03580151109573693,9.804636819022042,-0.3214259594678879
2023-08-09 16:58:15.500000+00:00,1.3981667757034302,0.1903057992458343,2.5175774097442627,2.0741283893585205,26.619674682617188,255.390380859375,19.62305202481944,-75.19309446142336,40.13293031218888,0.6958638238055366,0.6925824348415647,0.12191520418439587,0.14573426597884717,1.2443277112075262,-1.5367333931582314,-1.516402964081083,0.10163086958761726,9.77901748248509,-0.4056048037018627,0.0002781619956035178,0.0053450708557128196,0.0017453293715204512,-21.8753316116333,-161.15858032226564,183.60755645751954,-30.967767333984376,1001.6889526367188,0.09181074984371658,9.804385219301496,-0.318254146192755
2023-08-09 16:58:16.500000+00:00,1.3968029022216797,0.1866833567619323,2.4855780601501465,2.053901672363281,26.147932052612305,255.1927032470703,19.54277662782683,-75.19340331645277,40.13286679046188,0.6963044766868863,0.6923734098672867,0.12098068876990245,0.14540437821831018,1.2215924390724726,-1.5357973618166787,-1.5409562630312783,0.08240282987909657,9.765451056616646,-0.24144007410255394,0.003921536695478211,-0.0018325958247130323,-0.001047197696087614,-21.576675720214844,-161.53190032958983,183.7361456298828,-30.99788818359375,1001.692509765625,0.10186946737979137,9.80408797945295,-0.32473105830805643
2023-08-09 16:58:17.500000+00:00,1.3960943222045898,0.1853371560573578,2.4427804946899414,2.023890733718872,25.85698890686035,255.28253173828125,19.42933468256344,-75.19367858248596,40.13281035987005,0.6942338794469833,0.6943029633590153,0.12074346521071021,0.1462975873478821,1.3844365605286189,-1.5346289021628243,-1.377163542168481,0.014186018396035898,9.918634448732648,-0.3343328714836389,0.0021543907870571577,0.004548764563099078,0.0071558504132554,-20.88298355102539,-161.31864471435546,183.90279541015624,-31.646091918945313,1001.7696508789063,0.050441130330519966,9.803593499319893,-0.35046582349709104
2023-08-09 16:58:18.500000+00:00,1.3946409225463867,0.1802525669336319,2.420307874679565,2.0131049156188965,25.5304012298584,255.34112548828125,19.617573279159817,-75.19396452016592,40.13275349832887,0.6917093417474202,0.6972056648560933,0.12053575473172319,0.14461365661450792,1.6064622615064894,-1.5358552506991796,-1.1578653284481593,-0.3975290244977389,9.519481692995344,-0.40865993054051486,-0.001952587053113225,0.004390594102525422,-0.0004963282917742532,-20.025323753356933,-162.40175994873047,183.7371209716797,-30.289759216308592,1001.6082666015625,-0.02785369860274447,9.803901263645717,-0.34451632308108465
2023-08-09 16:58:19.500000+00:00,1.3936161994934082,0.174059972167015,2.40093994140625,2.002113342285156,25.63217544555664,255.44155883789065,19.851254292413767,-75.1942679081573,40.132695700331446,0.6905846553189414,0.6984819024801254,0.12266625384134901,0.14201461576989713,1.769817156451089,-1.541214325598308,-0.9952030777931213,-0.08355651124189276,9.801065649305071,-0.34531421600175755,0.008808459171892258,0.0030161472173599034,0.0002890706694285706,-22.072483673095704,-161.4181964111328,183.85936492919922,-30.20489013671875,1001.5981591796875,-0.07297342470181836,9.805538143430438,-0.28635430442435394
2023-08-09 16:58:20.500000+00:00,1.3954265117645264,0.1809035092592239,2.381180047988892,1.9931552410125728,25.393468856811523,255.3406219482422,20.179726530966008,-75.19454236632149,40.1326414855873,0.6910038100821632,0.6984574752194541,0.1225371749273368,0.140196539993797,1.7828378805092402,-1.5436614070619856,-0.9849923806531089,0.00123913805665714,9.735562188284737,-0.29045021450812264,0.0036379206986956432,0.00047996577840032174,0.003943353359188363,-20.208567543029787,-162.27854187011718,183.78543182373048,-31.24245819091797,1001.7216430664063,-0.07172021695545737,9.806226934705462,-0.26211901434830254
2023-08-09 16:58:21.500000+00:00,1.394202709197998,0.177417978644371,2.3779876232147217,1.993637561798096,25.186355590820312,255.3097686767578,20.682878802663243,-75.1948293763555,40.132582920199496,0.6907892887081418,0.6988525475774493,0.12287993675896096,0.13897790014743802,1.8465594393866402,-1.545303327696664,-0.9225354279790606,-0.26028355503720896,9.929188455854144,-0.20330446373139108,-0.0071558500723248,-0.0008890272521447107,0.010619237752897396,-20.254439659118653,-162.6006216430664,183.79055572509765,-31.356392822265626,1001.7351806640625,-0.08426688411938288,9.806625093732562,-0.24238423417721472
2023-08-09 16:58:22.500000+00:00,1.3960044384002686,0.1839705258607864,2.3818883895874023,2.006101131439209,25.114564895629883,255.29135131835935,21.01089296301869,-75.19512775374626,40.13252265921215,0.687569626740047,0.7023054340056011,0.12233527510293889,0.13801650117550573,2.1390120812824795,-1.5403506202357156,-0.6322362869977951,-0.5913262931363923,9.758422136306763,-0.2785715591827674,-0.002339832166658835,0.0028688850829244722,0.003828816473417525,-20.62043960571289,-162.74116424560546,183.26546813964845,-30.48803680419922,1001.6318310546875,-0.17660623256649285,9.80511726651873,-0.2537257415907723
2023-08-09 16:58:23.500000+00:00,1.3938292264938354,0.1798777878284454,2.3754796981811523,2.0077691078186035,25.31283187866211,255.1785888671875,21.268028772001923,-75.19539889750905,40.132468415740135,0.6848135015794209,0.7054319828748703,0.12050571878041536,0.1373832055500575,2.2719157252992903,-1.5330992937088013,-0.5028513818979263,-0.4154751958225721,9.705822808401924,-0.35001440781966914,-0.0006217733898665721,0.0050996339933979855,-0.0012108220668908755,-20.258587684631348,-161.9354769897461,184.07164489746094,-30.466051940917968,1001.6292236328125,-0.2541980237833091,9.802564927509852,-0.28470431268215174
2023-08-09 16:58:24.500000+00:00,1.3928682804107666,0.1798337399959564,2.3818259239196777,2.01716685295105,25.382349014282227,255.10122680664065,21.591467057819703,-75.19568462703137,40.13241239658272,0.684420468551772,0.7060717259134565,0.11952034942805763,0.1369132016386304,2.28283452136176,-1.5314809722559792,-0.49401936892952236,-0.4121637054985123,9.674502406801496,-0.2900870129732149,0.00802851462503895,-0.0025361818095136963,-0.0005672313148222351,-20.679243659973146,-162.45226959228515,183.6395199584961,-30.187345275878908,1001.5960546875,-0.2672331146895885,9.801926817212786,-0.29420468530484606
2023-08-09 16:58:25.500000+00:00,1.3930975198745728,0.1832996904850006,2.3887360095977783,2.027895450592041,25.50677299499512,255.1579132080078,21.964594878911235,-75.1959864283338,40.13235176578863,0.682933760540826,0.7076434556926999,0.12148366017001012,0.13447419075029232,2.474781325885228,-1.5312950611114502,-0.30275631163801464,-0.4908918329248471,9.767587423324585,-0.08789350556201368,-0.001439896437139918,-0.0069104130717667816,0.0059995695482939464,-20.72096767425537,-162.2426724243164,183.2337487792969,-30.2234912109375,1001.600390625,-0.320035209613187,9.801780802862984,-0.24195732442396026
2023-08-09 16:58:26.500000+00:00,1.3906164169311523,0.178756907582283,2.385809898376465,2.0215651988983154,25.59097671508789,255.37640380859372,22.27780791864152,-75.19626370139108,40.13229596247752,0.6852025014382822,0.7053034084814566,0.12138187554147505,0.1353121902103777,2.353788216908773,-1.5361948631427906,-0.42270720888067176,0.06819544491116646,9.715347360681605,-0.18777011124486173,0.009881310880667068,-0.00031108885175651856,0.0014988823310920542,-21.099411544799803,-161.91156433105468,183.41674865722655,-30.277499389648437,1001.6068041992188,-0.2546550686712618,9.803637681183991,-0.2435505285307213
2023-08-09 16:58:27.500000+00:00,1.390173316001892,0.1774781495332718,2.3956375122070312,2.0250332355499268,25.226306915283203,255.5146026611328,22.552065138848118,-75.19655098649447,40.13223939034719,0.6887909003666469,0.7018659029688153,0.12248282400625088,0.13396910258701863,2.2346048780850003,-1.5461420842579432,-0.5422680814351354,0.11558187979140452,9.77632543018886,-0.16852308121659526,0.00684496301359364,-0.002857976563973353,0.001603520658266329,-20.80929557800293,-161.95304412841796,183.14810424804688,-30.27855682373047,1001.6069140625,-0.16508506531161918,9.80669014794486,-0.1925621846956866
2023-08-09 16:58:28.500000+00:00,1.3914692401885986,0.1839929819107055,2.4140849113464355,2.037731170654297,24.728729248046875,255.68597412109372,22.959717793964707,-75.19684926833965,40.1321820031222,0.6916906131165368,0.6989087888172695,0.12139927516026151,0.13547103532723015,1.8615456691810064,-1.5483992610658919,-0.9147328989846366,0.1496368724121047,9.67655348777771,-0.19574143667705357,-0.002263473887329129,-0.004516039392910882,-0.005955935672058579,-20.263955612182617,-162.25121246337892,183.32232208251952,-29.977231750488283,1001.5710668945312,-0.07873063215187613,9.807361125946045,-0.21310549016509733
2023-08-09 16:58:29.500000+00:00,1.3893076181411743,0.1791322231292724,2.4152235984802246,2.032466411590576,24.29337310791016,255.8835601806641,23.28729534116457,-75.19711380566683,40.13213295936287,0.6905862976003576,0.6999515714468779,0.1219407135137805,0.13523333878428845,2.0005361018357455,-1.5477421813540988,-0.7753016727942007,-0.3212142800739794,9.70094613675718,-0.18143356201687344,0.00292989064904827,-0.0007183322062094996,0.0014875711252291994,-19.721543617248535,-162.36174407958984,183.88620544433593,-29.22661437988281,1001.48173828125,-0.11003695014450282,9.807166064227069,-0.20784300344961656
2023-08-09 16:58:30.500000+00:00,1.3887912034988403,0.1765400320291519,2.418583869934082,2.031649351119995,24.192813873291016,255.91488647460935,23.59514362281085,-75.19738637772554,40.132082789329935,0.6890450077397483,0.7018251078469413,0.11967907899192397,0.1354066506028175,2.0712512135505676,-1.5421150411878313,-0.707576008779662,-0.40043459300483975,9.779829331806727,-0.2717562804464251,-0.0022907448001205856,0.00195258701049689,0.003916082654281389,-20.633859596252442,-163.14400787353514,183.04977264404297,-29.384622497558595,1001.5005395507812,-0.15087673334138732,9.80566133771624,-0.24938598168747764
2023-08-09 16:58:31.500000+00:00,1.3886241912841797,0.17583067715168,2.417614698410034,2.032372236251831,24.09697914123535,255.83853149414065,23.74043750516528,-75.19765799158206,40.132032517484014,0.6863566849912915,0.7049938504184995,0.11744354399187219,0.1345531253942421,2.219138366835458,-1.5350009160382407,-0.5641085909945625,-0.4346818698437086,9.729323591504778,-0.360376178819154,0.0046633016603923935,0.0040197115907046315,-0.005154175251456248,-20.654355659484864,-162.2041213989258,183.91670318603516,-29.412525024414062,1001.5038671875,-0.2278917330716337,9.803278173719134,-0.2823660884584699
2023-08-09 16:58:32.500000+00:00,1.389405369758606,0.1787427961826324,2.425355672836304,2.042569160461426,24.20857810974121,255.6002349853516,23.92263163899136,-75.19793368874096,40.13197912670783,0.6851823793517219,0.7065711352560256,0.11610510807346411,0.13342161476612088,2.283142098674068,-1.5318519715909604,-0.5036438835991753,-0.4884238468690051,9.854862142492223,-0.2801374918694987,0.0013970712143755223,0.0037387218585030776,0.005503443367261847,-20.23491958618164,-161.8671566772461,183.75493255615234,-29.771874084472657,1001.5465942382813,-0.265367924063294,9.80206330617269,-0.29157279266251457
