time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:03:59.500000+00:00,1.039406180381775,0.2617485225200653,2.770484685897827,8.992467880249023,33.899078369140625,181.9175720214844,147.69130021556865,-75.67852875812153,40.82904017543953,-0.06376618226724007,0.030307854392698775,0.7366080220256533,0.6726224081856864,2.144371203013829,-1.4096992739609309,2.1918467623846873,-0.5161185554332204,9.287430975172255,-0.23294570503963363,-0.04231332654931715,0.00920115808756757,-0.005306891556496587,-31.01776752471924,74.1154867553711,-28.576547470092773,-155.80580932617187,1003.1690698242187,-0.9041074046066829,9.681184700557164,-1.3009411522320338
2024-06-20 18:04:00.500000+00:00,1.029709815979004,0.2370408624410629,2.7908270359039307,7.805062294006348,33.95052719116211,181.0950164794922,148.45015993097135,-75.67852262614488,40.828728237950735,-0.06177924094455578,0.03606423602572505,0.7328800537756511,0.6765850356646946,2.074733146599361,-1.410981569971357,2.111218179975237,-0.45064115258199827,9.838709831237793,-0.48892630606756676,-0.013046335890456758,0.009970193190383721,0.0005672322253563565,-31.394747581481933,73.61919021606445,-27.667403526306153,-155.52498840332032,1003.1355712890625,-0.8028518749134881,9.68377777508327,-1.3473095042364938
2024-06-20 18:04:01.500000+00:00,1.025910496711731,0.2315009534358978,2.8119664192199707,7.678005218505859,33.971866607666016,180.47140502929688,148.5031431204782,-75.67852502294727,40.82841752783142,-0.05584469437599177,0.03277434346576527,0.7311241185223615,0.6791586301944874,2.085258607511167,-1.425363094718368,2.117972824308607,-0.4931992043940617,9.73257109097072,-0.1577553774363228,0.015604334355365216,-0.006108652550860168,-0.009610218910633458,-31.373275337219237,73.80853439331055,-27.385827522277832,-154.90563781738283,1003.061826171875,-0.7479958269331191,9.705019597653989,-1.2191204185839053
2024-06-20 18:04:02.500000+00:00,1.0288236141204834,0.2487128973007202,2.8327860832214355,7.278626441955566,33.935359954833984,180.23704528808597,148.86308723753496,-75.67852085738102,40.828106148998046,-0.046077663078904096,0.02040152970169267,0.7286582695586341,0.6830177520002637,2.154661382947649,-1.4566765895911626,2.1910341382026672,-0.426905200949737,9.719474724360875,-0.04435267878164138,0.009386599047242525,-0.0034852042528135453,-0.00405789020338228,-31.524067459106444,73.7026382446289,-27.91091548919678,-154.2533172607422,1002.9841064453125,-0.6652240093265261,9.744500637054443,-0.914674094745091
2024-06-20 18:04:03.500000+00:00,1.0268216133117676,0.2562373280525207,2.8695693016052246,7.1347246170043945,33.93330764770508,180.37353515625,148.94908800314607,-75.6785210182953,40.82779560013536,-0.04169839301279608,0.0128152588648455,0.726952320763043,0.6852954626083374,2.2037962079048157,-1.4736913570335932,2.2446940626416887,-0.5282156057655811,9.628526074545723,0.2880146633168417,0.013029973687870164,-0.016973327679027417,0.0015544341087141591,-31.621911125183104,73.80389816284179,-28.039015464782715,-154.65631469726563,1003.0321362304687,-0.612520552107266,9.76190437589373,-0.7509581467935017
2024-06-20 18:04:04.500000+00:00,1.0239272117614746,0.2617841362953186,2.90681791305542,7.107789993286133,33.89874267578125,180.72604370117188,149.0676063319323,-75.67852647881743,40.82748823991597,-0.03917901135153236,-0.002537903014820511,0.7238723039627075,0.6888138055801392,2.3046276481063277,-1.499045734052305,2.3636708436188876,-0.31228471520755974,9.948737042290825,0.5154610023434673,-0.01173188561162014,-0.017109680804423977,0.0009872017794155675,-32.566679306030274,72.07515823364258,-26.499375534057616,-153.7017156982422,1002.9184008789063,-0.5235208372275034,9.782836808098686,-0.5076724412264647
2024-06-20 18:04:05.500000+00:00,1.0087766647338867,0.2397166192531585,2.936237096786499,7.049787521362305,33.79803466796875,181.9514923095703,149.0097856780673,-75.67854333610197,40.82718236792096,-0.04020845464297699,-0.008965146727859918,0.7216011030333382,0.69108156647001,2.3096688985824585,-1.509002183164869,2.3792580791882108,-0.3346533378852265,9.750602756227766,-0.06281159445643424,-0.006692247148229013,-0.0035179295929473192,-0.0020234915095248317,-32.26582748413086,70.35154266357422,-26.479367599487304,-154.35668029785157,1002.9964111328125,-0.4590776264667511,9.789554459708077,-0.4355338013597897
2024-06-20 18:04:06.500000+00:00,1.0040627717971802,0.2342973053455352,2.965562582015991,7.085848808288574,33.75444412231445,182.6296844482422,148.94449776089073,-75.67856733627764,40.82687612924698,-0.041074908737625336,-0.010114372840949421,0.7200537919998169,0.6926265358924866,2.2595514144216264,-1.5122659419264113,2.331990821020944,-0.22306661321116342,9.594257422855922,-0.4035751743774329,-0.009490228197786835,0.00687768778464358,0.0014235335734805717,-33.822791290283206,71.3902507019043,-27.54759952545166,-154.18567138671875,1002.976044921875,-0.41355241941554205,9.791702508926392,-0.432647667825222
2024-06-20 18:04:07.500000+00:00,1.00434672832489,0.2355030477046966,2.998663663864136,7.193947792053223,33.69152069091797,182.8753204345703,148.68708228392697,-75.67859325015188,40.8265722423473,-0.038117987103760194,-0.006972449765141475,0.7194294801780156,0.6934825437409537,2.233736676829202,-1.513421254498618,2.297541218144553,-0.3968239996050085,9.958735534123011,-0.3671914525496374,-0.0036815533364590656,0.00726493291689881,-5.999573373368201e-05,-30.636151237487795,71.40025466918945,-27.96459541320801,-154.85734130859376,1003.056044921875,-0.3919447724308286,9.7925010068076,-0.43461671684469494
2024-06-20 18:04:08.500000+00:00,1.0028201341629028,0.2257424145936966,3.0289463996887207,7.204377174377441,33.682228088378906,182.5781097412109,148.47333316231192,-75.6786202068407,40.82626753258589,-0.04037523788533035,-0.003653224678211118,0.7200005671807698,0.6927839113133294,2.179889747074672,-1.5060852808611733,2.2421981266566684,-0.37539541508470264,9.6691826071058,-0.46989054713672623,-0.024876396655080093,0.0037197327058363316,-0.0033761212169857923,-31.947163658142088,72.28109481811524,-26.491811408996583,-155.51906860351562,1003.1349291992187,-0.4067514272672789,9.788010392870222,-0.5130907158766475
2024-06-20 18:04:09.500000+00:00,1.0055915117263794,0.2225952297449112,3.054050207138061,7.234028816223144,33.68254089355469,182.54934692382807,148.15986359947658,-75.67864424498588,40.82596325224323,-0.03615861519106793,-0.007440223624663643,0.7186004455600467,0.6944410226174763,2.2402737140655518,-1.5176681109837122,2.301963346345084,-0.34578503392360826,9.679654403969094,-0.19346414079579213,-0.0139353623962961,0.0005890490720048448,-0.006790422135964035,-32.538131370544434,73.62699890136719,-25.42919147491455,-155.56145080566407,1003.1399682617188,-0.3675230624420302,9.794843980244227,-0.401657434446471
2024-06-20 18:04:10.500000+00:00,1.010797381401062,0.2241820394992828,3.0832087993621826,7.492329597473144,33.7639045715332,182.68516540527344,147.78296411440215,-75.67866730589805,40.82565850117767,-0.033476982930941195,-0.009893611173278463,0.7181440804685865,0.6950170951230186,2.3163698485919406,-1.5240552680833,2.377731510571071,-0.35860293119081427,9.620172500610352,-0.27818699260907515,0.013422672736591534,-0.0029288805547236924,0.0012708180812686326,-32.616699409484866,72.6505111694336,-26.682619514465333,-155.49592346191406,1003.1321313476562,-0.35500371030398775,9.79796746798924,-0.3307434331093515
2024-06-20 18:04:11.500000+00:00,1.0163443088531494,0.229101151227951,3.1141955852508545,8.054366111755371,33.81045913696289,182.73458862304688,147.5688704490789,-75.67868792944356,40.82535317925208,-0.03282751715076817,-0.008675054164736355,0.7174180171319416,0.6958143178905759,2.2716115031923567,-1.5249446843351637,2.330328873225621,-0.31053283657612546,9.781282152448382,-0.34091313682230456,-0.00593896737943093,0.0013857591828262332,0.0018382514137084813,-32.597911224365234,72.49483825683593,-26.74337547302246,-156.2380877685547,1003.2205346679688,-0.33365996927022934,9.798477377210345,-0.3381279462150165
2024-06-20 18:04:12.500000+00:00,1.0235110521316528,0.2369975596666336,3.15418004989624,8.518688201904297,33.86833953857422,182.61395263671875,147.3018011872655,-75.6787067029416,40.82504715509318,-0.03391633648425336,-0.007176731530177757,0.7167875873191016,0.6964285884584699,2.193086709295,-1.523242324590683,2.2512256673404147,-0.2982609138513605,9.646598003528736,-0.3008531329256517,-0.008732100316722486,-0.003081597549940572,-0.0013308135094121068,-32.82312351226807,72.54290679931641,-26.385671539306642,-156.99673522949217,1003.3109765625,-0.3150437410388674,9.79779154913766,-0.37393315242869507
2024-06-20 18:04:13.500000+00:00,1.028653860092163,0.2392359524965286,3.192023038864136,8.8705415725708,33.92669677734375,182.59413146972656,146.82906476974213,-75.67872099729136,40.82474073441763,-0.032343060576489946,-0.008813931357248497,0.7157015140567508,0.6976001156227929,2.197861671447754,-1.5287624427250452,2.256087464945657,-0.26417189217837794,9.721888848713466,-0.3931493005116603,-0.008344855733282319,0.0023507408623117828,-0.004505131160840383,-32.85484313964844,72.64270202636719,-26.71775535583496,-157.97997802734375,1003.42810546875,-0.2847323194146156,9.800317593983241,-0.329012000135013
2024-06-20 18:04:14.500000+00:00,1.0327346324920654,0.2386141717433929,3.207381010055542,8.593568801879883,33.959930419921875,182.5684509277344,146.16404014531724,-75.67873509018386,40.824434707377925,-0.034273140930703654,-0.001125231896886725,0.7165493965148926,0.6966899505683354,2.0858820336205617,-1.5161151800836836,2.1359668970108032,-0.2964109062616314,9.518477542059761,-0.8513107475425515,0.021448157652263985,0.010362085230924455,-0.0064536784775555255,-32.69770721435547,72.87987091064453,-26.630403442382814,-158.27496032714845,1003.46326171875,-0.3066770838839667,9.794265065874372,-0.4620954266616276
2024-06-20 18:04:15.500000+00:00,1.0356000661849976,0.2338089346885681,3.1382172107696533,8.548364639282227,33.964698791503906,182.0857696533203,144.4955324517071,-75.6787470771588,40.8241340628033,-0.02859877568802659,-0.0025274709395099355,0.7163492952074323,0.6971473459686551,2.1865625040871755,-1.5249249594552177,2.2305968488965715,-0.2357357595381992,10.141722372600011,-0.38210387218610514,0.025023658759891983,0.006457718405207357,0.007052220636978744,-32.552039337158206,72.77470672607421,-27.041543464660645,-158.62120544433594,1003.504560546875,-0.30091093693460735,9.798571859087263,-0.3631823169333594
2024-06-20 18:04:16.500000+00:00,1.0374433994293213,0.2221008092164993,3.019709825515747,8.330512046813965,33.918853759765625,181.94049072265625,143.65774433577295,-75.67876245673344,40.82382870380187,-0.02635635176141343,0.0022556239678773534,0.7155184894800186,0.6980917368616376,2.1010754193578447,-1.5233988080705916,2.135170195783888,-0.22325889912566968,9.629145622253418,-0.47559486435992376,0.0002399826023195481,0.004270601947480052,-0.0057595868295590704,-31.809303321838378,72.60707901000977,-27.22429946899414,-159.2059930419922,1003.5742407226562,-0.27733082590358593,9.798029695238386,-0.39669637382030487
2024-06-20 18:04:17.500000+00:00,1.0373166799545288,0.2031530886888504,2.917076349258423,7.94857120513916,33.84409713745117,181.51377868652344,142.82320292441247,-75.6787761500103,40.82352372884777,-0.025590096013965394,0.0009616023934439444,0.7148229700547678,0.6988355186250474,2.0953074296315513,-1.5269291268454657,2.1301474924440735,-0.21398671931196336,9.655295746667045,-0.14113381132483482,0.0014017173837471179,-0.0022689279867336215,0.0021816623630002245,-33.035647506713865,73.37811859130859,-27.222347526550294,-160.50641540527343,1003.7292456054688,-0.2576360189252429,9.799683500219274,-0.36814954104246916
2024-06-20 18:04:18.500000+00:00,1.038685917854309,0.1915410906076431,2.8261961936950684,7.694868087768555,33.81540298461914,181.5226287841797,142.1738652403477,-75.67878520402131,40.82321837961811,-0.0770078043320349,-0.05505459003636908,0.7097880968025753,0.6937908700534275,2.106871157884598,-1.5318735795361655,2.2945532969066074,-0.2945308350691838,10.027849657194954,-0.022240424661764076,0.009572040164909729,-0.009332056548113804,0.01970040275981384,-32.46151538848877,59.647262725830075,-22.092003536224365,-160.96543029785155,1003.7839575195312,-0.23154404040958196,9.801866327013288,-0.3220395286168371
2024-06-20 18:04:19.500000+00:00,1.0409122705459597,0.1858501881361007,2.7613742351531982,7.412421226501465,33.82438278198242,181.6527099609375,141.42727693026336,-75.67879710740733,40.82291410126367,-0.16635163288031302,-0.14774833672813004,0.6991470945732934,0.6794772105557578,2.158922450883048,-1.5324610684599196,2.606945821217128,-0.27558053178446634,9.894898448671613,-0.28235307372857016,0.007052221169163065,0.000779943939830586,-0.011486448813229785,-34.38740711212158,73.74777854919434,-27.64812759399414,-161.64364929199218,1003.8648315429688,-0.23889740822570663,9.802189077649798,-0.30907744275672094
2024-06-20 18:04:20.500000+00:00,1.0415468215942385,0.1833584010601043,2.719936847686768,6.919505596160889,33.79158020019531,181.6165008544922,140.50009850359953,-75.67880739450037,40.8226109206508,-0.20352704326311744,-0.186871001014003,0.689032600985633,0.6699907470632482,2.143515763459382,-1.5349225777166862,2.702977869245741,-0.11092441954783028,9.61228895187378,-0.10660880750843461,-0.005039638141170157,0.005775947755734837,-0.008317585652028867,-33.02905918121338,71.15527893066407,-29.897563438415528,-161.8929736328125,1003.8945190429688,-0.21721164440667184,9.803228590223524,-0.2913874244248425
2024-06-20 18:04:21.500000+00:00,1.0409328937530518,0.177574023604393,2.6725411415100098,7.21601676940918,33.7303581237793,181.67709350585935,139.5680325803325,-75.67881869371303,40.822308810707234,-0.2213695081216948,-0.2113120811326163,0.6820129667009626,0.6637063601187297,2.3305177816322873,-1.5408143528870173,1.381889956338065,-0.1893534516649587,9.826403992516655,-0.286390963143536,0.028039805395694967,0.000310886110777836,-0.0017071507131081957,-31.741471366882323,58.08761451721191,-34.23295547485352,-161.95416931152343,1003.9018139648438,-0.2276347617485693,9.805007355553764,-0.20815128034779
2024-06-20 18:04:22.500000+00:00,1.0406503677368164,0.1746133267879486,2.630054235458374,7.244366645812988,33.604591369628906,181.504150390625,138.8921382084311,-75.6788294704029,40.82200668085612,-0.23644937255552834,-0.2389817285750593,0.6706061746392932,0.6612554618290493,0.5825496997152056,-1.5567574288163866,-2.322108064379011,0.08964538993313911,9.743616478783744,-0.1626692094973156,0.03151410160353407,0.004881468085971256,0.004270602383517788,-36.41773105621338,65.6155029296875,-28.233239364624023,-163.14054748535156,1004.043271484375,-0.16420404905719413,9.808503559657506,-0.009535848568443075
2024-06-20 18:04:23.500000+00:00,1.0409985780715942,0.1728077828884124,2.595678806304932,7.323578834533691,33.346534729003906,180.8933258056641,138.33955526487762,-75.67883761694372,40.82170564513076,-0.22926039035831175,-0.2359409949609211,0.6686590909957886,0.6668256436075483,-2.113046203340803,-1.5607424889292036,-1.442658190216337,0.22866411971127878,9.528988923345294,-0.5940823187785489,0.014240796237053075,0.026856253904822675,0.01340631118052572,-32.37416355133057,62.550618438720704,-28.761987533569336,-164.35673706054686,1004.1882666015625,-0.08625499085922324,9.809209040233068,0.08058313413390086
2024-06-20 18:04:24.500000+00:00,1.041385293006897,0.1738141924142837,2.5624454021453857,7.3698930740356445,32.9210090637207,179.85696411132812,138.148651698291,-75.67883813300624,40.821406885454536,-0.22016936966351097,-0.23052719820822984,0.6679423344986779,0.6724705355507987,-1.4846759821687425,-1.5543301786695207,-0.8359521393265043,0.22825819619798235,9.832428693771362,-0.5750679160867419,0.013297227940971145,0.03738822495766464,-0.011650072360810426,-38.02447124481201,63.03300689697266,-20.824911651611327,-165.3271923828125,1004.3040087890626,-0.02487431711883151,9.80863870893206,0.15527221400822908
