time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:04:16.500000+00:00,36.70000076293945,0.0700000002980232,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722421608865,39.29096379317343,0.999690441452727,-0.01472839665580156,-0.0073734482047052505,0.018648646353762923,0.01419975291177321,0.02972706973704752,-3.1044992281466115,9.816402015686036,-0.29459454774856564,-0.18612972944974895,-9.326186045650001e-06,9.1596465354082e-05,-1.1990811108257987e-05,-4.3044038677215575,-37.92443115234375,3.804447922706604,-7.053286743164063,1011.4208984375,9.804206581115723,-0.296953204870224,-0.1595584577322006
2025-06-18 18:04:17.500000+00:00,36.70000076293945,0.1099999994039535,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722421608865,39.29096400272101,0.9996815574169159,-0.014696957562118716,-0.00760704229585821,0.01905156895518298,0.01465621883049602,0.029678767062723578,-3.1036995124816893,9.81476806640625,-0.2940244287252426,-0.1856059958040714,1.0325421244488005e-05,-4.1301688761460006e-05,-5.7289432952534e-05,-4.944171824455261,-37.94370704650879,3.3122999119758605,-6.9341202735900875,1011.4065551757812,9.804147491455078,-0.29652926027774806,-0.1639209550619125
2025-06-18 18:04:18.500000+00:00,36.70000076293945,0.1500000059604644,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722396463156,39.29096421226859,0.9996729979709703,-0.014620199077287456,-0.00783224656645736,0.0194643832439062,0.015097385975627221,0.02954003632980945,-3.102879081453596,9.812400467541753,-0.29191090379442486,-0.18294571598573603,-0.00013289136185615103,-2.277167709973468e-05,6.797505675991855e-06,-5.037106095528116,-38.02964011990294,3.4232203376536465,-6.960146522521972,1011.4096832275391,9.804115217559191,-0.29521686629373195,-0.16816250858258225
2025-06-18 18:04:19.500000+00:00,44.5,0.1899999976158142,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722362935543,39.29096442181617,0.9996653008460998,-0.014544753171503493,-0.008017316963523577,0.01983747541904445,0.015459503196179811,0.029402095712721298,-3.1021369171142577,9.807473163604737,-0.29203574359416956,-0.18422633871436114,0.000160876722693492,1.3656204791909978e-05,8.6933384554866e-05,-4.593055920600891,-38.097671356201175,3.7331999015808104,-6.987494230270386,1011.4129943847656,9.804094467163086,-0.2939066433906555,-0.17163846999406812
2025-06-18 18:04:20.500000+00:00,0.0,0.1500000059604644,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722346171737,39.29096433799714,0.9996547138690949,-0.014561166502535297,-0.008143127374350974,0.020302126929163878,0.01569683466106649,0.02944717887789006,-3.1012110996246336,9.806521377563477,-0.2922841429710388,-0.1846034240722656,-4.330013434803997e-06,-7.860643316235201e-05,-0.00022849157816380803,-4.509607915878296,-37.780471115112306,3.1610199451446532,-7.006122303009033,1011.4152221679688,9.804040508270264,-0.29437333464622495,-0.17389802545309063
2025-06-18 18:04:21.500000+00:00,0.0,0.1299999952316284,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.9672235455364,39.29096421226859,0.9996456229686737,-0.014601457323878957,-0.00821514576673503,0.020688558742403936,0.01582786675542588,0.029536780416965433,-3.1004405546188356,9.809063777923583,-0.2924756810069084,-0.18451065093278882,5.5624044471182e-05,-0.000229823881454662,-0.000135229708976108,-4.4801387202983,-37.7542687240912,3.5467142182953504,-6.973093891143799,1011.4112548828125,9.803991413116455,-0.2952837169170379,-0.17512171626091
2025-06-18 18:04:22.500000+00:00,0.0,0.1199999973177909,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.9672235455364,39.29096412844956,0.9996363605771746,-0.014636976910488902,-0.008303790372245122,0.021072440457587296,0.015992362584386507,0.029617603488114375,-3.0996755434542287,9.809952872140068,-0.29399972241752,-0.18411533215216225,0.00015188361594482,0.00016087672651337201,-0.000222829245503816,-5.172311878204345,-37.80096725463867,3.330111932754517,-6.789949366920872,1011.3892693770559,9.803938787810656,-0.2961030730179378,-0.176679573801099
2025-06-18 18:04:23.500000+00:00,0.0,0.1099999994039535,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.9672235455364,39.29096404463053,0.9996251118183136,-0.014707540031522463,-0.008466390445828392,0.021487385667860456,0.016302325166761823,0.029772293232381297,-3.0988510942459104,9.808085174560548,-0.29597420781850814,-0.18764106869697567,2.997704505106008e-06,0.000111581170203858,-0.00020684150222222196,-4.960763835906983,-37.803895263671876,3.6197399377822874,-7.017351818084717,1011.4165863037109,9.803837928771973,-0.2976400244235992,-0.17966866225004194
2025-06-18 18:04:24.500000+00:00,0.0,0.1000000014901161,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722337789834,39.29096408654004,0.9996130502223969,-0.014747613705694617,-0.008557458333671043,0.02197885219007726,0.01646810982376332,0.029864420071244183,-3.0978709506988524,9.808686695098878,-0.2954863867163658,-0.184642331674695,-9.89038032958755e-05,-2.03925472826733e-06,-0.0001427477596289714,-5.888118218402473,-37.506533875757334,2.25600401722655,-6.883652877807617,1011.4005432128906,9.80378074645996,-0.29856047570705413,-0.18124822974205013
2025-06-18 18:04:25.500000+00:00,0.0,0.1000000014901161,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.9672232940793,39.29096412844956,0.9996042490005493,-0.01472869016230101,-0.008608211036771484,0.022368432506918858,0.016558819115161848,0.02983525302261109,-3.0970925998687746,9.804999656677246,-0.2978207328915596,-0.18711733713746068,4.1967843753812e-05,-9.7591880439726e-05,-4.363322397693799e-05,-4.802407937049866,-37.858795166015625,3.5562999296188353,-7.016427040100098,1011.4164428710938,9.803773288726807,-0.2982924777269363,-0.18209627181291577
2025-06-18 18:04:26.500000+00:00,0.0,0.0900000035762786,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722321026027,39.29096412844956,0.9995938348770141,-0.014672231543809122,-0.008649012390524107,0.022850896231830075,0.01662856772541995,0.029732200168073132,-3.0961274766921996,9.812595291137695,-0.2939017260074615,-0.18437148749828336,-9.8591117930478e-05,4.66309858893199e-06,-5.495788554981799e-05,-4.667231912612915,-37.733135299682615,3.594119930267334,-6.89052267074585,1011.4013366699219,9.803791675567627,-0.2972913354635238,-0.1827433609962463
2025-06-18 18:04:27.500000+00:00,0.0,0.0900000035762786,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722321026027,39.29096417035908,0.9995866334438324,-0.014634020645171355,-0.008667745962738947,0.023180675618350462,0.0166579712927341,0.029662141464650578,-3.0954675340652464,9.814745825164172,-0.29539532442482147,-0.1846176864845412,-2.3451414210499995e-05,3.87458230204796e-05,-9.618479564276734e-05,-5.374971341113655,-37.75476650315888,3.0517427872638314,-7.02691986686305,1011.4177213969983,9.803807296752929,-0.2966214108467102,-0.18299551576375958
2025-06-18 18:04:28.500000+00:00,0.0,0.0799999982118606,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722312644124,39.29096417035908,0.9995794367790222,-0.014589832350611636,-0.008695024698972651,0.023506565317511514,0.016704906299710224,0.02958048660308117,-3.0948155164718627,9.811648082733154,-0.29499258369207376,-0.1854204466938972,-3.0248927199555106e-05,-0.00013391098779108162,-2.0052664694957137e-05,-5.080926486424038,-37.87079098759865,3.389608081506223,-7.039150810241699,1011.4191589355469,9.803823070526123,-0.2958329832553864,-0.1834222254157066
2025-06-18 18:04:29.500000+00:00,0.0,0.0799999982118606,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722312644124,39.29096421226859,0.9995704098623626,-0.014539507730882945,-0.008714676777623085,0.023910461259739696,0.016734629527342518,0.02948754086938435,-3.094007054153754,9.806376827006437,-0.29203916569145355,-0.18959390098343087,-7.660796196432999e-05,-4.663091625844398e-05,4.9961678087040155e-06,-4.872435846328735,-37.95737129211426,3.6790319061279297,-6.800288963317871,1011.3905029296875,9.803845405578613,-0.2949307670398634,-0.18368235412909056
2025-06-18 18:04:30.500000+00:00,62.20000076293945,0.1199999973177909,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722287498415,39.29096421226859,0.9995604193210602,-0.014505554400384375,-0.008731439951807208,0.02433918751776214,0.01675713680684562,0.02942763540893788,-3.0931490755081175,9.804306869506837,-0.2950808703899383,-0.18801815554499623,8.8931853133528e-05,-0.000247810103610386,8.227029000408402e-05,-4.640979504098698,-37.78090947988082,3.616926470581366,-6.918530750274658,1011.4046936035156,9.803859272003173,-0.29434831738471984,-0.18387312233448025
2025-06-18 18:04:31.500000+00:00,62.20000076293945,0.1099999994039535,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722287498415,39.29096433799714,0.9995520436763763,-0.014476919975131699,-0.008741398788988547,0.02469454415142531,0.01676798496395345,0.0293768266588449,-3.0924377965927126,9.806175765991211,-0.29475466072559353,-0.19116802677512165,0.000112580397180856,6.095328833907199e-05,0.000149218983533484,-4.557431883811951,-37.804627380371095,3.6382839345932005,-6.896864128112793,1011.402099609375,9.803872718811036,-0.2938543844223022,-0.18395086675882336
2025-06-18 18:04:32.500000+00:00,71.9000015258789,0.1000000014901161,2.0,3.5714285373687744,0.0099999997764825,119.5,-22.0,-74.96722295880318,39.290964379906654,0.9995432639122009,-0.014465142097324088,-0.008824762906879134,0.025024420432746358,0.01692560497671361,0.029362959749996618,-3.0917799139022826,9.809500751495362,-0.2938044613599777,-0.18609830558300014,3.5306277859482e-05,-4.7630167136965986e-05,2.997703268193001e-05,-4.8839039134979245,-37.839275131225584,3.617055914402008,-6.881274843215943,1011.4002380371094,9.803848037719726,-0.2937251549959182,-0.18546724379062648
2025-06-18 18:04:33.500000+00:00,0.0,0.1000000014901161,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722287498415,39.290964379906654,0.9995337371923485,-0.014497265257701532,-0.008888892202200887,0.025361143052577938,0.017042367396001873,0.029436127757843614,-3.091108477845484,9.813128919017558,-0.2946349187773101,-0.18902436233296682,-2.5313935948356e-05,-1.6653801140000034e-06,-0.00013689509927644,-5.13205189704895,-37.790719223022464,3.431859939098358,-7.031752204895019,1011.4182739257812,9.803805078778948,-0.2944476665282736,-0.18658432516516468
2025-06-18 18:04:34.500000+00:00,0.0,0.0900000035762786,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722270734608,39.290964379906654,0.9995247995853425,-0.014506917856633616,-0.008900229353457636,0.02570141226053234,0.017054530493915036,0.029461806640028895,-3.0904279804229735,9.807308597564697,-0.2929350653290748,-0.18430265292525289,6.7614854342534e-05,-8.326953076903603e-05,2.6646288461039975e-06,-5.22721188545227,-37.74265144348144,3.189079933166504,-6.964506340026856,1011.4101867675781,9.803795719146729,-0.2947016143798828,-0.18667704910039898
2025-06-18 18:04:35.500000+00:00,0.0,0.0900000035762786,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722253970802,39.29096433799714,0.9995157134532928,-0.014477646481245703,-0.008938105665147253,0.026055944338440842,0.01712133698165412,0.02941129293292756,-3.089719142913818,9.807016830444336,-0.29426384985446924,-0.1869153262674808,4.112495098153469e-05,0.00014580663635717345,-4.180470052827348e-05,-4.512047924995422,-37.798527221679684,3.5450759315490723,-6.977717781066895,1011.4118347167969,9.803798599243164,-0.29420455455780026,-0.18730892509222027
2025-06-18 18:04:36.500000+00:00,0.0,0.0799999982118606,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722237206995,39.29096433799714,0.999506618976593,-0.014419213943183372,-0.008996555246412708,0.02641482088714834,0.017230721563100765,0.029303678236901717,-3.0890017223358153,9.805890083312988,-0.29303233236074444,-0.18633473351597782,1.4614653472165307e-05,-0.00017843468765709586,0.0001298324795967265,-4.403701952525547,-37.83020720189931,3.719506047209915,-7.021315240859986,1011.4170227050781,9.803810157775878,-0.29314843416213987,-0.18835823029279705
2025-06-18 18:04:37.500000+00:00,0.0,0.0799999982118606,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722237206995,39.29096429608762,0.999495153427124,-0.01441077964380378,-0.00903324089944358,0.026837420389056156,0.017292147018015333,0.02929605744779105,-3.088156943321228,9.812067557354363,-0.2943692362430144,-0.189370971401127,-7.993875915415999e-06,0.000140225881077632,0.000161209803736692,-5.087150875402957,-37.65716661725725,2.9728162726577447,-6.993439197540283,1011.4136657714844,9.80380126953125,-0.293070729970932,-0.18893799066543576
2025-06-18 18:04:38.500000+00:00,0.0,0.0799999982118606,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722212061286,39.290964379906654,0.9994887020073685,-0.014396346137658006,-0.009073268293457823,0.027071274123063226,0.017366116062975355,0.02927340099624554,-3.087689862531774,9.808447399139403,-0.2969124355912208,-0.1882680498063564,-8.972716115785104e-05,-6.219724086897345e-05,7.307325982504285e-05,-4.8799998224998005,-37.803317867979715,3.425959115125695,-7.012456693147358,1011.415970651727,9.80379435595344,-0.2928506568366406,-0.18963958089258154
2025-06-18 18:04:39.500000+00:00,0.0,0.0700000002980232,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722212061286,39.290964379906654,0.9994771821158273,-0.014428737953457242,-0.009078904891348565,0.027473688125610303,0.017363843070913283,0.02934546202269131,-3.086885165195076,9.806382996695381,-0.29579232237776926,-0.19186595097488282,3.996939667556001e-06,-3.430703254708397e-05,-0.00010825038145413201,-4.970524005889892,-37.82024307250977,3.4726079416275026,-7.047473812103272,1011.4201049804688,9.803774191408742,-0.29355204956872116,-0.18959559773912232
2025-06-18 18:04:40.500000+00:00,0.0,0.0700000002980232,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.9672219529748,39.29096442181617,0.999465514421463,-0.014428963810205411,-0.009059393554925866,0.027901225090026807,0.01731225304305549,0.02935225371271367,-3.0860289669036867,9.805957298278809,-0.29448082059621805,-0.1887049929797649,-6.0287136184334e-05,-9.6259567981178e-05,9.992340565079996e-06,-4.054547967910767,-37.98909118652344,3.79395592212677,-6.996477937698364,1011.4140014648438,9.803782482147216,-0.2936119294166565,-0.18907038182020183
2025-06-18 18:04:41.500000+00:00,0.0,0.0700000002980232,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722178533673,39.29096442181617,0.9994545996189117,-0.014426029287278605,-0.009065614528953977,0.028289117254316758,0.01731346379965539,0.029353454858064603,-3.0852527952194215,9.808848323822021,-0.2949716356396675,-0.18889353498816486,5.4291727792580006e-05,9.4261086742334e-05,-6.3617918240194e-05,-4.629167976379395,-37.808287658691405,3.3754959392547605,-6.961203336715698,1011.4098510742188,9.803782482147216,-0.2936199504137039,-0.18906185209751125
2025-06-18 18:04:42.500000+00:00,0.0,0.0700000002980232,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.96722178533673,39.290964379906654,0.9994473624229431,-0.014376817848533346,-0.009086311738938048,0.0285621845722198,0.017349610999226522,0.02926097109913822,-3.084706120491028,9.80971923828125,-0.29216892331838606,-0.1898796488344669,7.227794572826401e-05,0.000136562016450624,0.000160876726404238,-4.980771903991699,-37.715567398071286,3.2425159311294554,-6.948520612716675,1011.4083251953125,9.803803062438964,-0.29271196782588954,-0.18939534127712246
2025-06-18 18:04:43.500000+00:00,0.0,0.1099999994039535,2.0,3.5714285373687744,0.0,0.0,-22.0,-74.9672217015177,39.29096442181617,0.9994336305832376,-0.014305199344395324,-0.00983251456399348,0.02882494853467352,0.018838328594455864,0.029165190777608277,-3.0842007471590627,9.808264109553123,-0.2705921254747984,-0.4381175345304061,0.00012490428915043201,0.0014655436326574919,0.000681477795769736,-6.0558359241485595,-38.410479125976565,3.244223909378052,-6.902315641704359,1011.4027999074835,9.80353273664202,-0.29176250221777933,-0.20396955128835167
2025-06-18 18:04:44.500000+00:00,72.0,0.1599999964237213,2.0,3.5714285373687744,0.5299999713897705,119.5,-22.0,-74.96721876785159,39.29096362553537,0.9993733882904052,-0.013678767308592741,-0.015058093909174146,0.028905196562409353,0.029322481565177395,0.028214528635144193,-3.0841752529144286,9.781858215332031,-0.20776732845231888,-1.1749335408210755,0.0005995405754219625,0.005689390201950993,0.0009079847607911729,-6.630943927764893,-38.65447944641113,3.333527946472168,-6.91879506111145,1011.4046936035156,9.801068572998046,-0.28238361954689023,-0.30668943822383876
2025-06-18 18:04:45.500000+00:00,72.0,0.25,2.0,3.5714285373687744,1.9299999475479128,119.5,-22.0,-74.96720368042588,39.29095712956041,0.9989437886646816,-0.011588586019161956,-0.034045773121167154,0.028482345674110874,0.06743219433998571,0.025094235201879384,-3.0854288850511824,9.71658863623937,-0.1131229130126788,-2.4560628135999045,0.0013930297541643354,0.00043924670546857284,-0.0012115715770354104,-6.067974865436554,-37.46238652865092,4.1103832473357516,-6.559445571899414,1011.3616638183594,9.78305738799426,-0.2514871894096841,-0.6797583382956836
