time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:03:25.500000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.081632614135742,29.229999542236328,157.89999389648438,-10.0,-75.05204941146076,39.79698364622891,-0.8810588320096334,0.1356705082580447,-0.06511628131071723,0.44842830797036487,0.007263377192430146,0.30203951895236963,2.198899492621422,9.32085782289505,-2.8855570256710052,0.04117839892326932,-0.005090996761430896,0.01202275978914477,0.0032696033832711837,-20.297313982126663,-30.03590136158223,-52.594697056984415,-57.655472946166995,1014.6041564941406,9.364817877610525,-2.9210087756315866,-0.061825210694223594
2025-07-04 18:03:26.500000+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,29.5,158.60000610351562,-10.0,-75.05192309617996,39.79673822410405,-0.8836568355560303,0.13473206520080563,-0.06637469634413715,0.4433844399452209,0.002274732704363446,0.3015188008546829,2.211135950088501,9.438546161651612,-3.0142894792556763,0.26065673895180225,-0.016703866515308564,0.001032208965625626,0.004360325340530814,-20.707791748046876,-29.849739418029785,-52.21795112609863,-57.73843994140625,1014.6140747070312,9.36652795791626,-2.916093258857727,-0.015416123071918251
2025-07-04 18:03:27.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,29.709999084472656,159.10000610351562,-11.0,-75.05179837346077,39.79649024549872,-0.8859085142612457,0.13246302485466,-0.06349063217639919,0.4399866384267807,0.004253755225799928,0.29482307910919187,2.2190327739715574,9.361813507080079,-2.928701248168945,0.019225440444424747,-0.008330011293672121,0.0036696369355254327,0.0018696556953542102,-20.869718045604472,-30.165868837006236,-53.190007268166056,-57.88270874023438,1014.6314697265625,9.385764884948731,-2.853479495048523,-0.03393414888530965
2025-07-04 18:03:28.500000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,29.94999885559082,159.5,-10.0,-75.05167365074158,39.79623891413212,-0.887606167793274,0.1323932591080665,-0.06397008299827571,0.4365029448270798,0.002110801403177854,0.2951388311386108,2.2271860885620116,9.294430179595947,-2.8938327026367188,0.025133133055642246,-0.007559540451184102,0.0027415657538222044,-0.000516604130389166,-20.69344034000319,-30.132007676727916,-51.83281941316566,-57.35848121643066,1014.5684509277344,9.384877471923827,-2.856557297706604,-0.013979705031961156
2025-07-04 18:03:29.500000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,30.03999900817871,160.0,-10.0,-75.05155278369784,39.79598477482796,-0.8890072298049927,0.13448007136583326,-0.06496120840311045,0.43285199522972106,0.000960588530288038,0.29981653451919554,2.2352320766448974,9.261168670654296,-3.219216685295105,-0.046462477310560656,-0.005741933300159834,0.0029697243345435443,-0.000941278675672942,-18.056731719970703,-31.027039413452147,-51.9939591217041,-57.135473823547365,1014.5415954589844,9.371395606994628,-2.9004969215393066,-0.003615954154520284
2025-07-04 18:03:30.500000+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,29.90999984741211,160.60000610351562,-10.0,-75.05143367685378,39.79573214426637,-0.8901306653022766,0.13734480708837504,-0.0674467177689075,0.4292484563589096,-0.002269098682445426,0.3072221755981445,2.2432812213897706,9.247539730072022,-3.094965109825134,0.09654468707507476,-0.010688809238490611,0.00020450995652936406,9.959035669454205e-05,-22.119844689661143,-29.944276809692383,-51.585582655303334,-56.55047378540039,1014.4712524414062,9.34986234664917,-2.9690669345855714,0.02574980568548194
2025-07-04 18:03:31.500000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,30.01000022888184,161.0,-10.0,-75.05131859332323,39.79547624476254,-0.8912345921993255,0.13823873966932293,-0.06714705720543858,0.4267107433080673,-0.0017966875480487498,0.30858534991741177,2.248806366920471,9.205546913146973,-3.046271495819092,-0.01954566522152162,-0.006974988395813803,0.001261033684895658,-0.0008217036752466681,-23.43473564147949,-29.761167449951174,-51.263910903930665,-56.3700065612793,1014.4495849609375,9.345787734985352,-2.9819261026382446,0.02113738650456066
2025-07-04 18:03:32.500000+00:00,0.1000000014901161,0.1500000059604644,2.0,3.5714285373687744,30.01999855041504,161.3000030517578,-10.0,-75.0512064434588,39.79521892033517,-0.8919070708751679,0.13963158011436458,-0.0657433387637138,0.4250677251815796,0.001503441745880936,0.30990438520908353,2.2518796348571777,9.236318359375,-3.0176233673095703,-0.07099705784348771,-0.005082159982614015,0.002153791747666533,-0.0010943994533664898,-22.814746584211075,-30.308783005694952,-52.81828074552575,-55.732954788208005,1014.3729858398438,9.341787605285644,-2.994492745399475,-0.009780015312135168
2025-07-04 18:03:33.500000+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,29.979999542236328,161.6999969482422,-10.0,-75.05109689198434,39.794962015002966,-0.8926172912120819,0.1418620046973228,-0.06532730355858798,0.4228966349363327,0.003533981796354002,0.3136267793178558,2.256142873764038,9.39215404510498,-3.305422887802124,-0.03443311138078569,-0.00684917330437772,0.003026592269615839,0.002142575845640257,-23.134685243879044,-30.704909655512594,-50.54335403442383,-55.87854423522949,1014.3904418945312,9.330437412261963,-3.0295471811294554,-0.02879185780882831
2025-07-04 18:03:34.500000+00:00,0.1000000014901161,0.1599999964237213,2.0,3.5714285373687744,29.69999885559082,162.10000610351562,-9.0,-75.05098834633827,39.79470603168011,-0.8933367717022799,0.1458867021969386,-0.06724081112413986,0.41969538099911746,0.0024442121312876937,0.3226632986749921,2.262790061989609,9.231299672807966,-3.4911949926493118,-0.0193902856803366,-0.0066162632848135615,0.00494221287430263,0.0013769448304083158,-21.081599464416502,-31.151235542297364,-49.81674705505371,-56.09441776275635,1014.4163818359375,9.302743756041234,-3.11358236779972,-0.018966406598040907
2025-07-04 18:03:35.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,3.5714285373687744,29.279998779296875,162.5,-8.0,-75.05088566802442,39.79445126373321,-0.8886941623687744,0.1494785779714584,-0.06882833570241922,0.42794257700443267,0.005921953171491572,0.3305809170007706,2.2430619907379152,9.111347007751466,-3.5555062437057496,-0.027180175143294037,-0.009297736241326925,0.0012684724115388124,0.0011727124601748123,-19.766541202863056,-29.971332788467407,-51.49060734113058,-55.70388927459717,1014.3695373535156,9.27788236618042,-3.1866333055496217,-0.047632149234414056
2025-07-04 18:03:36.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,3.5714285373687744,28.779998779296875,163.10000610351562,-8.0,-75.05078500136733,39.7942012315616,-0.8897839723801126,0.15379134550386542,-0.07074214305196486,0.4238230835418312,0.004739384889146454,0.34016769151298365,2.2517287877141214,9.155277719303053,-3.603377410343715,0.07927433965841726,-0.014948545005172448,-0.002248610244714652,-0.0006871401130774659,-20.68049345211107,-30.836121890009665,-50.929770489128266,-55.71392993927002,1014.3706970214844,9.246719691218162,-3.2760135446275984,-0.03813125976190271
2025-07-04 18:03:37.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.081632614135742,28.349998474121094,163.8000030517578,-8.0,-75.05069221369922,39.79395467787981,-0.8917630314826965,0.1558434873819351,-0.07245181560516353,0.4185948801040649,0.001329356173664534,0.34543635189533234,2.2636194467544555,9.087990093231202,-3.3799170017242433,0.046628575681243095,-0.0077491638901623985,0.00879156232897037,-0.0005556965853819266,-21.896758760724747,-31.108256670893454,-49.81981962554309,-56.13907165527344,1014.4218139648438,9.229549808502197,-3.3243518829345704,-0.00723091346502768
2025-07-04 18:03:38.500000+00:00,0.3000000119209289,0.1800000071525573,2.0,4.081632614135742,28.10999870300293,164.3000030517578,-8.0,-75.05060261115432,39.79371068067849,-0.8932639813423157,0.15632307559251782,-0.07077325299382205,0.41549175620079043,0.00368018835317339,0.34488360583782196,2.2702083015441894,9.238497066497803,-3.194086537361145,-0.07088931966572999,-0.004921058947172886,0.006326784484613435,0.0004734467061005448,-21.491275520324706,-30.428019332885743,-50.84032707214355,-56.4830961227417,1014.4631652832031,9.231398696899413,-3.3191018390655516,-0.028800065778195817
2025-07-04 18:03:39.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,28.189998626708984,164.5,-7.0,-75.05051326006651,39.79346592910588,-0.8939741802215576,0.15484941005706784,-0.06963292807340618,0.41470838725566866,0.00417534227017309,0.3411992454528809,2.2721791791915895,9.192863655090331,-3.0866138124465943,-0.17408540084958077,-0.004105024269151951,-0.0032400008839984,-0.0023305670721467586,-22.281103630065918,-30.270639381408692,-50.2371590423584,-56.763969612121585,1014.4968872070312,9.243722400665284,-3.2845908546447755,-0.03370376594364637
2025-07-04 18:03:40.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,27.90999984741211,164.6999969482422,-7.0,-75.0504260044545,39.79322369210422,-0.893310010433197,0.1564439351067823,-0.0696567800991675,0.41553592097525505,0.0059127932204407875,0.3441489116818297,2.269779453090593,9.16370128182804,-3.451800692315195,-0.08807199924052052,-0.0034333690618222803,0.008310631546773915,0.001341638590747596,-21.74186351776123,-29.47788330078125,-51.283430862426755,-56.82923355102539,1014.5048217773438,9.233834603253532,-3.312065045038859,-0.04992947311085809
2025-07-04 18:03:41.500000+00:00,0.4000000059604645,0.1899999976158142,2.0,3.5714285373687744,27.739999771118164,165.1999969482422,-7.0,-75.05034361034632,39.79298162274063,-0.8936471664905548,0.15525434643030164,-0.07022926703095432,0.41516071915626523,0.0035998345259576543,0.3424524611234665,2.271163749694824,9.234563102722168,-3.1618695640563965,0.043513120650313784,-0.00936981996987009,0.00043633229623082594,0.0006588284351164459,-22.41969543457031,-29.87901954650879,-50.44285087585449,-56.832668685913085,1014.5051879882812,9.239608993530274,-3.2962024974823,-0.027169886529445603
2025-07-04 18:03:42.500000+00:00,0.3000000119209289,0.1899999976158142,2.0,3.5714285373687744,27.82999992370605,165.89999389648438,-6.0,-75.05026289261878,39.7927386732772,-0.895629585981369,0.15391619354486463,-0.07022209793329234,0.41137039959430693,0.000898657601819644,0.3399904084205627,2.280302438735962,9.218038403258031,-3.0722554897775454,-0.002792727886414039,-0.010927959373220749,-0.0059068069237400555,-0.00091696400340879,-20.689979724884033,-30.724479446411134,-52.18940284729004,-56.699761962890626,1014.4892578125,9.248027003541285,-3.2725842777563603,-0.0015436981837930368
2025-07-04 18:03:43.500000+00:00,0.3000000119209289,0.1899999976158142,2.0,4.081632614135742,27.94999885559082,166.39999389648438,-6.0,-75.05018510855734,39.79249647818506,-0.8944335794448852,0.15131987154483792,-0.0715328930318355,0.41469702780246737,-0.0026051011215894883,0.33632499277591704,2.2737539434432983,9.413133163452148,-3.008390736579895,0.06006902481196447,-0.008269010747123148,0.004794936776913,0.0028460828903765314,-21.310660770961217,-30.707399601839025,-52.54788877526108,-56.4527099609375,1014.4594879150391,9.260156536102295,-3.237972311973572,0.032410759218037086
2025-07-04 18:03:44.500000+00:00,0.3000000119209289,0.2000000029802322,2.0,4.081632614135742,27.96999931335449,166.8000030517578,-7.0,-75.05011109635234,39.7922500083223,-0.8951531977069621,0.15068479429702367,-0.07034714748056563,0.4135770274668324,-0.001379903876317659,0.3341432998375017,2.2762191198310076,9.259104787086955,-3.293621452487245,-0.03392498437267708,-0.007138647358207094,0.0036387149309887474,-0.0031946107734327684,-19.665667724609374,-31.484295387268066,-51.07481094360352,-55.777608680725095,1014.3783264160156,9.267325595933563,-3.217497708846112,0.02147118268268445
2025-07-04 18:03:45.500000+00:00,1.100000023841858,0.25,2.0,5.612245082855225,27.599998474121094,167.1999969482422,-7.0,-75.05003767088056,39.79200626257807,-0.8884193289279938,0.15198580771684644,-0.07397949844598767,0.4267235034704208,-0.0018414264998863861,0.3397058779001236,2.246352152824402,9.209946231842041,-3.520999798774719,0.027365724691189825,-0.009251414113963087,0.0029538589286468185,0.00413560641665787,-17.92578329358782,-28.645350514626017,-50.76768470297054,-55.4658203125,1014.3408813476562,9.249077568054199,-3.269556107521057,0.02524474829435343
2025-07-04 18:03:46.500000+00:00,1.2000000476837158,0.3199999928474426,2.0,6.122448921203613,27.5,167.6999969482422,-7.0,-75.04996625706553,39.79176427703351,-0.8887443664122601,0.1515051451872806,-0.07483455386697026,0.42612053666796,-0.0041343795981409635,0.33956332656801963,2.2481335182579194,9.268589973449707,-3.1442647710138436,0.08063329092930166,-0.011157096621677784,0.00020630450916894692,0.003121417599352429,-19.608885434209085,-30.842097379723374,-51.98345168755979,-55.36752815246582,1014.3290710449219,9.24950360278694,-3.268110888344901,0.04634360338048055
2025-07-04 18:03:47.500000+00:00,0.4000000059604645,0.2300000041723251,3.0,5.102040767669678,27.279998779296875,168.0,-6.0,-75.0499027222395,39.79152547661215,-0.8895188497037304,0.15235578344792733,-0.07018227768795827,0.4249920918017018,0.00491991103151618,0.33704576747758047,2.2493314840355696,9.205885028839111,-3.064229521751404,-0.12413636540994048,-0.00603071201476263,-0.000323418846819546,-0.002547048205269648,-20.627460791140187,-30.576934152719925,-51.665753890057,-55.19630851745605,1014.3084411621094,9.257644731171277,-3.2450869521316217,-0.038964708772849015
2025-07-04 18:03:48.500000+00:00,0.3000000119209289,0.2199999988079071,3.0,5.102040767669678,27.44999885559082,168.3000030517578,-7.0,-75.0498348288238,39.7912837844342,-0.8905634342455396,0.1515840616296319,-0.06865579605686895,0.4233260026165083,0.006409381434102217,0.3343108518450868,2.253049836439245,9.315389838873172,-3.029639253429338,-0.05793175993341149,-0.006673885783529798,0.004007595649345588,0.0007524234293668979,-21.399775505065918,-31.04411937713623,-50.144927444458006,-55.28165397644043,1014.3186645507812,9.266498808767281,-3.2194979097328935,-0.053013051622638474
2025-07-04 18:03:49.500000+00:00,0.4000000059604645,0.2000000029802322,3.0,4.591836929321289,27.51999855041504,168.89999389648438,-6.0,-75.0497748143971,39.791040290147066,-0.8927009868621826,0.1501710748672485,-0.06743533372879024,0.41950575113296507,0.005917328847572158,0.3306892269849777,2.262000322341919,9.433486890792846,-3.078723430633545,0.08018480762839317,-0.01201987414912992,0.006007487965832152,0.004141271055285684,-21.300223541259765,-31.160995445251466,-49.34851097106934,-55.128930282592776,1014.3003540039062,9.278250732421874,-3.1855553722381593,-0.04807695530354971
2025-07-04 18:03:50.500000+00:00,0.2000000029802322,0.1899999976158142,3.0,5.102040767669678,27.61999893188477,169.5,-6.0,-75.04971873946488,39.790795957669616,-0.8957303434002156,0.14599234017790577,-0.06661168607522026,0.41462729901683576,0.0018270348426790307,0.3223303982189723,2.274247962601331,9.484306831359863,-3.073819804191589,-0.06178836021572352,-0.00605590359310197,0.002585773645106945,0.006180977830140614,-22.548771495819093,-31.47063133239746,-49.17087905883789,-54.8551908493042,1014.2673950195312,9.304866420979403,-3.1072981503545023,-0.0100686975887843
2025-07-04 18:03:51.500000+00:00,0.2000000029802322,0.1800000071525573,3.0,4.591836929321289,27.6299991607666,170.0,-6.0,-75.04965998232365,39.7905490687117,-0.8972922933101654,0.14491132169961926,-0.06661995142698283,0.4116167974472046,-0.000272967176279044,0.3203499656915665,2.2814530420303343,9.286165657043457,-2.9980133962631226,-0.04316895192489026,-0.00893881684954972,-0.00347034067992354,0.00047630169134208795,-20.44085559844971,-31.319595336914062,-49.733054885864256,-54.22870788574219,1014.1921691894531,9.310967674255371,-3.088966760635376,0.009132724427327033
2025-07-04 18:03:52.500000+00:00,0.2000000029802322,0.1800000071525573,3.0,4.591836929321289,27.649999618530277,170.10000610351562,-6.0,-75.04960617050529,39.79030364658684,-0.8972847039500872,0.1452928567305207,-0.06377575391282635,0.41194979722301167,0.005535435106139579,0.31864797820647556,2.279900153477987,9.340235988299051,-2.9839515487353006,-0.20109423639951274,-0.004756559131961588,-0.001692240620602145,0.0031897326029583935,-19.470701723682637,-30.495268957955496,-48.135721634845346,-52.38307971954346,1013.9703063964844,9.315990030765533,-3.073480576276779,-0.04562538528504465
2025-07-04 18:03:53.500000+00:00,0.1000000014901161,0.1899999976158142,3.0,4.591836929321289,27.60999870300293,170.1999969482422,-5.0,-75.04955185577273,39.79005868546665,-0.8973483564902325,0.14499404479046255,-0.06413068515913822,0.41186136676340684,0.0045692585598752986,0.3183987900918843,2.280272644393298,9.200999431610107,-2.9704875421524046,-0.10845583824440837,-0.006000957011565288,-0.003277002733284433,-0.003991038905345079,-18.528313811944457,-31.283040221856567,-48.744725674999,-52.257043266296385,1013.9552429199218,9.316568160543637,-3.071839220669805,-0.037708937855703444
