timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:22:52Z,40.34718111882614,-75.29760482257845,43.116115387994796,78.03320412710309,-156.93886594101787,-0.023852707930927863,1.1470673767471453,-0.08161522749378491,-2.3724825448880438,0.0010000000083181249,0.0009999999968783868,0.0010000000261669584,0.0010000000039553925,0.0009999999865613063,0.0010000000059520175,0.00008979749163527713,0.00008982009316301104,1.6469335550476147,234.95808391564475,43.775686791775485,0.05064202145561436,0.0002447311227814561,0.0007800935578376572,0.002186655007497122,0.001350999999999953,0.001350999999999945,0.0013509999999999408,0.0010035099999999774,0.001003509999999974,0.0010035099999999703
2025-06-14T21:22:53Z,40.34823236931626,-75.29944868350472,42.683924900367856,78.04290676862001,-159.0299719069153,-0.2862276099367591,1.1320649661502102,-0.06272238765723159,-2.381154195754789,0.0010000000082754923,0.0009999999971057605,0.0010000000261527475,0.0010000000039838142,0.0009999999865826226,0.0010000000055931935,0.00009079739480882741,0.00009082027511061624,1.6535784295392093,241.60002076581563,44.56654334366459,0.052001131737638207,0.00024376172408632573,0.0007868337899025823,0.0021959021883485408,0.0013519999999999522,0.001351999999999944,0.0013519999999999398,0.001003519999999977,0.0010035199999999733,0.0010035199999999696
2025-06-14T21:22:54Z,40.34929839617692,-75.30132379554799,42.050357312429696,78.4066490791738,-161.17758998461068,-0.3385242553486023,1.1315643909038045,-0.05659449628865332,-2.37771033597528,0.0010000000081618055,0.0009999999969210194,0.0010000000261669584,0.0010000000038559165,0.0009999999864618303,0.0010000000057459602,0.00009179735500110989,0.00009182046472368289,1.6623476955228078,248.4364573612998,45.43566304496028,0.05291822397302581,0.0002483495903415476,0.0007882171984671495,0.002205656074541238,0.0013529999999999517,0.0013529999999999434,0.0013529999999999395,0.0010035299999999758,0.0010035299999999723,0.0010035299999999686
2025-06-14T21:22:55Z,40.35027055254284,-75.30323433252747,41.367827801499516,78.72465766593814,-163.2376233935356,-0.49216976225943654,1.1282226511393674,-0.04363075468609168,-2.3725670401763637,0.0010000000082754923,0.0009999999974752427,0.0010000000260674824,0.00100000000391276,0.000999999986241562,0.001000000006143864,0.0000927973702632253,0.0000928206618981339,1.6717294549132862,255.2177528170514,46.2038267195167,0.05357019715444522,0.0002540139792066486,0.0007878601717234973,0.00221522055677111,0.0013539999999999522,0.0013539999999999438,0.00135399999999994,0.001003539999999976,0.0010035399999999725,0.0010035399999999688
2025-06-14T21:22:56Z,40.35116367648304,-75.30517451979836,40.67282383190468,79.14810824766755,-165.06735430285335,-0.47190518847855856,1.1286000009422423,-0.04717567764555497,-2.3660355721367523,0.0010000000080339078,0.0009999999973331342,0.0010000000258258979,0.0010000000039838142,0.0009999999864547249,0.0010000000058241199,0.00009379743637999491,0.00009382086636148579,1.6788924026964633,262.0368305513227,46.9499400740865,0.05306167887990243,0.00026118133900765857,0.0007859298158107521,0.0022252505361280714,0.001354999999999952,0.0013549999999999433,0.0013549999999999394,0.001003549999999976,0.0010035499999999724,0.001003549999999969
2025-06-14T21:22:57Z,40.35204803006682,-75.3071432151049,40.013300062157214,79.62510824296623,-167.02650938928127,-0.3843777531037631,1.1323322178941453,-0.042121121206946555,-2.3465033531247173,0.0010000000081760163,0.000999999997546297,0.0010000000260674824,0.0010000000042253987,0.0009999999867034148,0.0010000000058631997,0.00009479754591383637,0.00009482107800340832,1.6828449028813892,269.0313505581254,47.67867004735799,0.05289542440647155,0.00027483563271451996,0.0007770733861365236,0.0022350400744087515,0.0013559999999999512,0.0013559999999999419,0.0013559999999999389,0.001003559999999975,0.001003559999999971,0.0010035599999999676
2025-06-14T21:22:58Z,40.35286730008533,-75.30913301713007,39.404014092404395,80.10875927004963,-168.80075810290873,-0.5192780670768116,1.1324321874999441,-0.01849184675847937,-2.323842104844516,0.0010000000082328597,0.0009999999975178753,0.001000000026209591,0.0010000000042253987,0.0009999999865684117,0.00100000000553635,0.00009579769177895883,0.00009582129680199115,1.6840964014572657,275.9269116091957,48.331618673817374,0.05229027486082172,0.00029088349830595837,0.0007655987259857003,0.002244428158725729,0.00135699999999995,0.001356999999999941,0.0013569999999999396,0.0010035699999999753,0.0010035699999999719,0.0010035699999999684
2025-06-14T21:22:59Z,40.35362915799495,-75.3111374517016,38.92970791179687,80.99442338384688,-170.44591029547155,-0.3038120301644085,1.145627774996683,-0.0039421055031994,-2.293432179460069,0.0010000000082612814,0.0009999999976599838,0.00100000002619538,0.0010000000041117119,0.0009999999864334086,0.0010000000054546376,0.00009679786833519578,0.00009682152296020861,1.6820743644893545,283.21547545794624,49.10522565162439,0.05163655029683267,0.00031265475971744227,0.0007490009723111462,0.0022541393656606242,0.0013579999999999493,0.00135799999999994,0.00135799999999994,0.0010035799999999744,0.0010035799999999707,0.001003579999999969
2025-06-14T21:23:00Z,40.35436515423371,-75.31315579427918,38.519134355243295,81.7451848667115,-171.95803000219166,-0.5168999815941788,1.1459883457282558,0.011145533213493763,-2.244982945121592,0.0010000000081618055,0.0009999999977026164,0.001000000025811687,0.0010000000041117119,0.0009999999865328846,0.0010000000052343694,0.00009779807063926729,0.00009782175678857965,1.6774065350116387,290.3940625881945,49.797876599327516,0.0509048397848354,0.0003469178090856986,0.000720678416341386,0.0022639849682636664,0.001358999999999949,0.0013589999999999406,0.0013589999999999403,0.0010035899999999752,0.0010035899999999718,0.001003589999999968
2025-06-14T21:23:01Z,40.35511260054424,-75.31519228288181,37.990392200648785,82.4782199030742,-173.3986783977598,-0.5182267849886557,1.1508609627489932,0.03625105019955299,-2.1852829014824238,0.001000000008005486,0.000999999997731038,0.0010000000260248498,0.001000000004196977,0.0009999999865542009,0.0010000000051491043,0.00009879829474056442,0.00009882199855670334,1.670297154008622,297.94641646774255,50.58258906637768,0.049902789719537544,0.000391646062550284,0.0006831638538573402,0.0022742357537320116,0.0013599999999999478,0.0013599999999999396,0.0013599999999999396,0.0010035999999999756,0.0010035999999999721,0.0010035999999999687
2025-06-14T21:23:02Z,40.3558586319584,-75.31724574857328,37.35563733614981,83.19994030240923,-175.0142847057432,-0.7658630915029789,1.1441887715045596,0.026097095662635184,-2.150133373826975,0.0010000000080481186,0.0009999999977026164,0.0010000000261669584,0.0010000000041827661,0.0009999999863126163,0.001000000005451085,0.00009979853716413397,0.0000998222485392815,1.6629460468838448,305.7417479979337,51.40112528661541,0.04983572353716681,0.00042155240056541266,0.0006606422097683626,0.002283947905453879,0.001360999999999948,0.0013609999999999397,0.0013609999999999397,0.0010036099999999766,0.0010036099999999732,0.0010036099999999695
2025-06-14T21:23:03Z,40.356620313527074,-75.31931880353412,36.51984514016658,84.21791887748986,-176.61631450615823,-0.8845649626819068,1.1501968548982404,0.03152426530050434,-2.107096143969102,0.0010000000078633775,0.0009999999978163032,0.0010000000260816932,0.0010000000042538204,0.0009999999861989295,0.0010000000055150338,0.00010079879605249192,0.00010082250696516973,1.6575112798140768,313.8891539921818,52.39781986966772,0.0501833611251411,0.00045843749923769607,0.000632268385076053,0.002293985748724429,0.0013619999999999475,0.0013619999999999392,0.001361999999999939,0.0010036199999999755,0.0010036199999999738,0.0010036199999999703
2025-06-14T21:23:04Z,40.35738745749618,-75.32140923912524,35.64972656033933,85.27177207916975,-178.0073080752045,-0.852482048307138,1.151398106419947,0.03572615065786522,-2.07169861800503,0.001000000007820745,0.000999999997830514,0.0010000000258258979,0.0010000000043675072,0.0009999999860639264,0.0010000000056322733,0.00010179907054659635,0.00010182277407728357,1.6528830064817066,322.284634803031,53.51359344421005,0.05017704954298663,0.0004905833239077414,0.0006092377383219887,0.0023040261058043915,0.0013629999999999474,0.001362999999999939,0.001362999999999939,0.0010036299999999746,0.0010036299999999737,0.0010036299999999698
2025-06-14T21:23:05Z,40.358101354421095,-75.32352307428413,34.89360838616267,86.03750778269023,-179.77101165615022,-0.9014461901824689,1.1602149279933656,0.03869966173760986,-2.0460259215615224,0.0010000000078775884,0.0009999999981005203,0.001000000025811687,0.001000000004481194,0.0009999999862841946,0.0010000000056038516,0.00010279935792332478,0.00010282304977233685,1.6518426855775319,331.20866437549483,54.6424485659629,0.05129008847031791,0.0005154208218709912,0.0005940124050855918,0.0023140476266204197,0.001363999999999948,0.0013639999999999395,0.0013639999999999395,0.0010036399999999752,0.0010036399999999725,0.0010036399999999689
2025-06-14T21:23:06Z,40.35887025429577,-75.32565724659807,33.85934474365786,86.6360377324745,-181.97271658480167,-1.2106774784624577,1.1471418204309884,0.036350210595628596,-2.0481306911387946,0.001000000007920221,0.0009999999979868335,0.001000000025911163,0.0010000000044243507,0.000999999986341038,0.001000000005252133,0.00010379965811725901,0.00010382333374044449,1.658537953944862,340.3847749772438,55.80385161734227,0.053392575818521304,0.0005182769833591239,0.0006007201399683766,0.0023238208183665532,0.0013649999999999483,0.0013649999999999403,0.00136499999999994,0.0010036499999999744,0.0010036499999999736,0.001003649999999968
2025-06-14T21:23:07Z,40.359626771117526,-75.32781960845008,32.682047771755606,87.51552344020456,-183.88765227235854,-1.258494560534018,1.14786371034279,0.04744533022676478,-2.030943366960855,0.0010000000076644255,0.0009999999978873575,0.0010000000254564156,0.001000000004495405,0.0009999999863978815,0.001000000005337398,0.00010479997837911814,0.00010482362641346802,1.6711397162378867,349.7411235201472,57.149672048260705,0.05509992086735027,0.0005359911849149193,0.000593031002283195,0.002334131587934423,0.0013659999999999484,0.0013659999999999402,0.00136599999999994,0.0010036599999999748,0.001003659999999974,0.0010036599999999674
2025-06-14T21:23:08Z,40.3603517316649,-75.33001421693251,31.429766019573435,88.24602035060525,-185.93912158720195,-1.5273694985662587,1.1520574228052283,0.034858370601796196,-2.022989168210188,0.001000000007707058,0.0009999999979157792,0.0010000000251864094,0.0010000000043248747,0.0009999999864476194,0.0010000000049359414,0.0001058003248673926,0.00010582392839091917,1.6874796635416227,359.1980378277677,58.47809975585059,0.05719136612027442,0.0005452458249737121,0.0005924935608802647,0.0023435601245439777,0.001366999999999949,0.0013669999999999405,0.0013669999999999386,0.0010036699999999756,0.001003669999999973,0.0010036699999999683
2025-06-14T21:23:09Z,40.36103496694348,-75.3322448173102,30.161257942207158,88.60744440183043,-187.86839771084487,-1.5512067236704752,1.1495367648894899,0.035731001751628355,-2.0247596015105955,0.0010000000077639015,0.0009999999980152552,0.0010000000251437768,0.0010000000044385615,0.0009999999863765652,0.00100000000458067,0.00010680070067120971,0.00010682423996237559,1.7053844561463396,368.9696306928114,59.79241987196668,0.058434401265176406,0.0005470996756149945,0.0005996527386525382,0.002353465803358781,0.001367999999999948,0.0013679999999999398,0.001367999999999939,0.0010036799999999753,0.001003679999999973,0.0010036799999999682
2025-06-14T21:23:10Z,40.36166822644828,-75.33451157466831,29.180688875494525,89.0181637480855,-189.63659527897835,-1.412185624416452,1.1598604550381424,0.036280877754506946,-2.0233880848099943,0.0010000000080907512,0.0009999999978731466,0.0010000000250727226,0.0010000000041827661,0.0009999999861634024,0.0010000000043639545,0.00010780110818163598,0.00010782456169234157,1.7227351135101812,379.03330251878367,61.174471079765034,0.05982978018447105,0.0005515436705494641,0.0006040174341691117,0.0023633954756745925,0.0013689999999999488,0.0013689999999999404,0.0013689999999999395,0.0010036899999999742,0.0010036899999999733,0.0010036899999999681
2025-06-14T21:23:11Z,40.362410546781874,-75.33677295925555,28.203319625928998,89.28107597213238,-191.51339915953577,-1.089880535248085,1.1728104436042486,0.04062867171933249,-2.0238931334461085,0.001000000008204438,0.0009999999978731466,0.0010000000252432528,0.001000000004097501,0.0009999999864120923,0.0010000000043000057,0.00010880154718199817,0.00010882489391961594,1.7387375392713327,389.4730399843276,62.51130244733911,0.060945754954719544,0.0005552292197602286,0.0006091247828754899,0.002373438128002292,0.0013699999999999483,0.00136999999999994,0.001369999999999939,0.0010036999999999746,0.001003699999999973,0.0010036999999999685
2025-06-14T21:23:12Z,40.36317708877386,-75.33904616660675,27.420137751847506,89.57241272274405,-193.34878100268543,-1.1665585442242445,1.1670513369899709,0.04991370073594226,-2.0278182267211378,0.001000000008005486,0.0009999999979157792,0.0010000000254422048,0.001000000004296453,0.0009999999866181497,0.0010000000040584212,0.00010980201558768929,0.00010982523642299892,1.7534604199026524,399.78411754602797,63.73883155742509,0.06246614644381954,0.0005572566115256921,0.000615992844818528,0.0023837301094950603,0.0013709999999999486,0.0013709999999999406,0.0013709999999999385,0.0010037099999999754,0.001003709999999972,0.0010037099999999684
2025-06-14T21:23:13Z,40.36398493039846,-75.34131555198687,26.771869655465707,89.99405305925757,-194.846620766446,-1.1411636901902966,1.1681839838856831,0.04057833436991132,-2.027994748961646,0.0010000000078633775,0.0009999999979157792,0.0010000000258258979,0.0010000000043675072,0.000999999986738942,0.0010000000043497437,0.00011080251034039742,0.00011082558855011042,1.7669115510585605,410.192335111441,64.89536957200328,0.06318692555994343,0.0005626780023826769,0.0006181710216323857,0.0023932967161079963,0.0013719999999999483,0.00137199999999994,0.001371999999999939,0.0010037199999999758,0.0010037199999999723,0.0010037199999999686
2025-06-14T21:23:14Z,40.364829321706,-75.34359575794744,25.92018259712495,90.46969307586551,-196.5238587036729,-1.1455948558286764,1.1703368744929321,0.034650102671548666,-2.0265017235651612,0.001000000007920221,0.0009999999975889295,0.001000000025626946,0.0010000000043248747,0.0009999999868171017,0.0010000000044385615,0.00011180302816465206,0.00011182594931687384,1.7787405839369475,420.6639248107388,65.93477802937012,0.06400367045955424,0.0005709821379882554,0.000616842269602699,0.002403025649112976,0.001372999999999947,0.0013729999999999387,0.0013729999999999387,0.0010037299999999744,0.0010037299999999718,0.0010037299999999683
2025-06-14T21:23:15Z,40.36570413870485,-75.34587923059271,25.040314624318853,90.95337068010122,-198.16531304083765,-1.2052516603143886,1.1720011341676582,0.031507367368249106,-2.033353371283738,0.001000000008005486,0.0009999999976741947,0.0010000000256837893,0.0010000000042680313,0.0009999999869449994,0.001000000004445667,0.00011280356704903267,0.00011282631758185549,1.7900288184145627,430.9880639020902,66.78591352350186,0.06507141973008512,0.0005732988807490095,0.0006204364877195577,0.0024128487676945342,0.0013739999999999473,0.0013739999999999389,0.0013739999999999389,0.0010037399999999748,0.0010037399999999722,0.0010037399999999687
2025-06-14T21:23:16Z,40.36656430856646,-75.34819872514875,23.881396556040272,91.3951354296878,-199.97103977389634,-1.3907855827274034,1.1674596511438722,0.021725394639361184,-2.031881477305433,0.0010000000082612814,0.0009999999977736707,0.0010000000259395847,0.0010000000041685553,0.0009999999869307885,0.0010000000042786894,0.00011380412603950392,0.0001138266921570446,1.8012921794283485,440.9595942779066,67.45295485495988,0.06589881831519817,0.000583387663738078,0.000614453721229354,0.0024225260464786447,0.0013749999999999468,0.0013749999999999388,0.0013749999999999388,0.0010037499999999751,0.0010037499999999725,0.0010037499999999689
