timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:37:42Z,39.98447481982241,-75.1556786609582,22.26108809863217,-0.7635538362083025,-13.74387083214242,-0.11329914363977878,1.1811814351094654,0.015455017264230264,-0.8552180688202498,0.0010000000075649496,0.0009999999995642384,0.0010000000010137455,0.001000000001937451,0.000999999999656609,0.0009999999956917804,6.001349107377848e-6,6.001349297153888e-6,0.9127458573409414,0.5017024831207251,0.41739466661488484,0.017219668851749914,0.00012034919910275808,0.0001214389570614394,0.0009775517496320584,0.001195999999999965,0.0011959999999999768,0.0011959999999999727,0.0010019599999999793,0.001001959999999994,0.0010019599999999897
2025-06-11T20:37:43Z,39.98441194406244,-75.15584460237177,22.837270118528977,-1.4326459731091745,-14.90523425117135,-0.22406160206264758,1.1802632052713307,0.005763568476197634,-0.8372217112628277,0.0010000000077923232,0.0009999999997205578,0.0010000000009853238,0.00100000000225009,0.0009999999995002895,0.0009999999959369177,7.001348974564297e-6,7.001349450322935e-6,0.941280170059632,0.6552819229289246,0.5392794867183448,0.018881686406928277,0.0001298430068326097,0.00013142816372613663,0.000988109348616529,0.0011969999999999659,0.0011969999999999774,0.0011969999999999737,0.0010019699999999792,0.0010019699999999935,0.00100196999999999
2025-06-11T20:37:44Z,39.98432487624267,-75.15602278343097,23.298297685803846,-2.021764307282865,-15.992174339480698,-0.1686415698259225,1.1800395819736877,0.027566579557287696,-0.8678426538172062,0.0010000000074086302,0.0009999999998768772,0.0010000000007579501,0.0010000000026906264,0.000999999999706347,0.0009999999959013905,8.001348538477744e-6,8.001349666053573e-6,0.9723638637189319,0.8385370793587335,0.6850202070625769,0.020630212922299385,0.0001393976683971679,0.00014119207573009854,0.000996728862573331,0.0011979999999999658,0.0011979999999999775,0.0011979999999999736,0.0010019799999999792,0.0010019799999999935,0.00100197999999999
2025-06-11T20:37:45Z,39.98421590212526,-75.15621301820659,23.655848373426124,-2.412617159629008,-17.137437196681276,-0.27344892178007285,1.1803740459290566,0.03807913450646083,-0.8447209261648823,0.0010000000072523108,0.0009999999997347686,0.0010000000009853238,0.0010000000024916744,0.0009999999996139763,0.000999999995535461,9.001347502971186e-6,9.001349960474693e-6,1.0064523532021796,1.0508817584385757,0.8486098566374335,0.022504183000619543,0.00014840580232919418,0.00015110969913883468,0.0010061360774648552,0.0011989999999999668,0.0011989999999999785,0.0011989999999999746,0.0010019899999999787,0.0010019899999999925,0.001001989999999989
2025-06-11T20:37:46Z,39.984085596173145,-75.15641638975717,23.86716712010093,-2.946586988400668,-18.428631369024515,-0.3403298066514253,1.178565966358292,0.04327650187906329,-0.8619497565450729,0.0010000000072381,0.0009999999996779252,0.0010000000011984866,0.001000000002136403,0.0009999999996210818,0.000999999995361378,0.000010001345432429969,0.000010001350350563466,1.0445578787443077,1.3003150422299818,1.0349444085236157,0.024992948824742456,0.0001571455131633124,0.00016074606727982437,0.0010157541405525067,0.0011999999999999672,0.0011999999999999789,0.001199999999999975,0.0010019999999999793,0.0010019999999999925,0.0010019999999999899
2025-06-11T20:37:47Z,39.98461488247297,-75.15592879912754,22.986388895427808,0.47430477056332165,-7.570498256420251,0.39169105429391493,1.0803489327226998,-0.0837611903434663,-0.9032109261970618,0.001000000007138624,0.000999999999692136,0.0010000000008858478,0.0010000000020227162,0.0009999999996850306,0.000999999995325851,1.0013490411154813e-6,1.0013490420630075e-6,0.7841536151748852,0.061841764859618016,0.061533474236492997,0.013260893417816652,0.00006581534739886634,0.00007136591890345617,0.0008255399973922192,0.0012009999999999669,0.0012009999999999783,0.0012009999999999744,0.0010020099999999785,0.001002009999999992,0.0010020099999999894
2025-06-11T20:37:48Z,39.984619781666275,-75.15601603328308,23.852042120182887,0.600210334174335,-7.339244921400677,0.31126958201275556,1.0860248028620845,-0.02091736386523735,-0.8761641334203887,0.0010000000073659976,0.0009999999996779252,0.0010000000005305765,0.0010000000021079813,0.0009999999993297592,0.0009999999952086114,2.0013490457790634e-6,2.0013490500195085e-6,0.811890183320898,0.09031675976700476,0.08754837494449344,0.013323977349321642,0.0000750733796512135,0.00008163389542492837,0.0008417251376797864,0.0012019999999999679,0.0012019999999999785,0.0012019999999999746,0.001002019999999979,0.0010020199999999915,0.0010020199999999898
2025-06-11T20:37:49Z,39.984625733068896,-75.15610282804536,24.589443393750116,0.8453083882122883,-7.513836627651472,0.38743971011354006,1.0829407533892663,0.032747424569606665,-1.0090321829193272,0.0010000000076075821,0.0009999999998200337,0.001000000000388468,0.0010000000021079813,0.0009999999990952801,0.000999999995286771,3.0013490556100477e-6,3.0013490669892933e-6,0.8367717007668068,0.13310652550251975,0.12751123552344448,0.01342575060083345,0.00008653079323444776,0.00009016754469222197,0.0008578044089377133,0.0012029999999999673,0.001202999999999979,0.0012029999999999751,0.0010020299999999784,0.0010020299999999923,0.0010020299999999888
2025-06-11T20:37:50Z,39.984631878321494,-75.15618970368268,25.348742577712983,1.0565100511157652,-7.366782795696054,0.49881665276916465,1.097916444967268,-0.0957976667332332,-0.9109611603198573,0.0010000000076075821,0.0009999999998768772,0.0010000000007579501,0.001000000001937451,0.0009999999990668584,0.000999999995261902,4.0013490712762945e-6,4.00134909796261e-6,0.858280014103693,0.19455377582002376,0.18320390833050945,0.013402283313749153,0.00009607640499793426,0.00010124157865586602,0.0008545997353878385,0.0012039999999999668,0.0012039999999999787,0.0012039999999999748,0.0010020399999999788,0.0010020399999999931,0.0010020399999999896
2025-06-11T20:37:51Z,39.98463741367622,-75.15627478756262,26.03656779951416,1.003073106170632,-7.196883327269461,0.5158691309625283,1.1074327607493615,-0.02757365413140178,-0.9124473682095413,0.0010000000076360038,0.0009999999999763531,0.001000000001056378,0.0010000000018663968,0.000999999999159229,0.0009999999953151928,5.0013490841942395e-6,5.0013491497826925e-6,0.8761017006380906,0.2750697758566597,0.2548291266307966,0.013367654354848907,0.00010521962597612208,0.0001112041410354346,0.0008710508990004837,0.001204999999999968,0.0012049999999999776,0.0012049999999999756,0.0010020499999999777,0.0010020499999999926,0.0010020499999999891
2025-06-11T20:37:52Z,39.98464336424508,-75.15636251864112,26.780707789352164,0.9084586979151936,-7.792321901710238,0.8459853277527145,1.1300445052183932,0.031577354473483865,-0.9939063847559737,0.0010000000074938953,0.0010000000002321485,0.0010000000008147936,0.001000000001951662,0.0009999999990242259,0.0009999999951091354,6.001349056073008e-6,6.001349231487877e-6,0.8908750490284972,0.37280219567434353,0.34828374095253106,0.013502222940386069,0.0001160923369577575,0.0001202660070869023,0.0008878034215844696,0.0012059999999999669,0.0012059999999999786,0.0012059999999999745,0.0010020599999999774,0.0010020599999999915,0.001002059999999988
2025-06-11T20:37:53Z,39.984654401604,-75.15645549825975,27.426315205404535,0.8702758658546372,-8.054610619903542,0.5267797364867874,1.111751819975325,-0.04707082623417591,-0.9887752002250636,0.0010000000070959914,0.0010000000000047748,0.0010000000005305765,0.001000000002136403,0.0009999999988536956,0.000999999995027423,7.001348889296722e-6,7.001349354391607e-6,0.9031109967493022,0.4879245785796474,0.4558733864640535,0.013536427449615654,0.0001261062029119404,0.00013029246628707547,0.0008886247440447777,0.0012069999999999674,0.0012069999999999791,0.0012069999999999752,0.001002069999999977,0.0010020699999999912,0.0010020699999999877
2025-06-11T20:37:54Z,39.98467063497596,-75.15654743567423,27.699137039715424,0.44904397664868156,-7.5889120973297395,0.19664761685817211,1.0782640124380123,-0.13796351529163076,-0.9369652605964802,0.0010000000074796844,0.0009999999997631903,0.0010000000006300525,0.0010000000023069333,0.0009999999988181685,0.000999999995400458,8.00134838937714e-6,8.00134953137986e-6,0.912423039062008,0.6343940382588852,0.5825618223274316,0.013393945532759091,0.000137569550811445,0.00014084575305466386,0.000891011183458963,0.0012079999999999663,0.001207999999999978,0.001207999999999974,0.0010020799999999762,0.0010020799999999905,0.0010020799999999868
2025-06-11T20:37:55Z,39.984678323107595,-75.15663431881542,28.015788447111845,0.10153647145762079,-7.215180523402523,0.4983641036960762,1.1109669748548185,-0.0616207384300651,-0.8923395649690065,0.0010000000078349558,0.000999999999692136,0.0010000000007295284,0.0010000000026195721,0.000999999998860801,0.0009999999952050587,9.00134722331202e-6,9.001349779271088e-6,0.9188543742869378,0.8179180147256196,0.7428193277806322,0.013354616991131427,0.00014489891622538844,0.00015129919311317929,0.0009081360012190777,0.0012089999999999655,0.0012089999999999777,0.0012089999999999738,0.0010020899999999765,0.0010020899999999909,0.0010020899999999874
2025-06-11T20:37:56Z,39.9847263295324,-75.1567199062884,28.26331027993001,-0.5228477765849675,-7.261194133374374,0.4243755601310113,1.1255898154195165,-0.08539573032157932,-0.8509801104301005,0.0010000000075649496,0.0009999999997347686,0.0010000000009284804,0.001000000002932211,0.000999999998960277,0.0009999999955638827,0.000010001344876748502,0.000010001350117387488,0.9235357013737711,1.0178122899143969,0.9224293385639056,0.01352869706917309,0.0001548692039866579,0.00016170678234140684,0.0009166965236941029,0.0012099999999999652,0.001209999999999977,0.001209999999999973,0.0010020999999999767,0.001002099999999991,0.0010020999999999875
2025-06-11T20:37:57Z,39.98478134623926,-75.1568003461066,22.68967901612632,1.624767378816614,-8.045499448548071,-0.11440631205641694,1.1105307298130356,-0.021653536151688968,-0.8841152073655394,0.0010000000076502147,0.000999999999891088,0.001000000001155854,0.0010000000031311629,0.0009999999986050057,0.0009999999955532246,1.001349043859107e-6,1.0013490463714499e-6,0.770501292509285,0.18089724032668364,0.1788166035104478,0.01218206744633751,0.00007057138559659572,0.00007110574042908819,0.0008653302398715875,0.0012109999999999645,0.0012109999999999762,0.0012109999999999723,0.0010021099999999766,0.001002109999999991,0.0010021099999999875
2025-06-11T20:37:58Z,39.984794579730774,-75.15689535093637,23.240763265406713,1.2868250718456693,-8.192324889358133,-0.18634089503029827,1.1027006183285266,-0.05841911807738143,-0.848588172615564,0.0010000000076075821,0.0009999999996637143,0.0010000000008432153,0.001000000002932211,0.0009999999984913188,0.000999999995610068,2.001349057721549e-6,2.0013490696293775e-6,0.7948568621852613,0.2296059558321096,0.2275139686106942,0.012458064816617993,0.00008078155279287895,0.00008109875438157429,0.0008756197437377845,0.0012119999999999655,0.001211999999999975,0.0012119999999999711,0.0010021199999999766,0.001002119999999991,0.0010021199999999874
2025-06-11T20:37:59Z,39.984804089635276,-75.15699296461158,23.774698100285605,1.0305538806715049,-8.491493332316168,-0.026746379269980025,1.111648845137097,-0.0032949615587938297,-0.8505197008344112,0.001000000008019697,0.0009999999995500275,0.001000000000473733,0.0010000000030032652,0.0009999999984700025,0.0009999999957308603,3.001349084732e-6,3.0013491155393e-6,0.8171825633761095,0.293806770921384,0.29213840580442946,0.012687416339815561,0.00009050702616239207,0.00009109261889428383,0.0008853373014342401,0.0012129999999999643,0.0012129999999999752,0.0012129999999999713,0.0010021299999999757,0.00100212999999999,0.0010021299999999863
2025-06-11T20:38:00Z,39.98480768315522,-75.15709430604261,24.39287557802163,0.8723933284418308,-8.826548054348677,-0.01099575623641158,1.1098126711585792,-0.00809209313752035,-0.8911192617306369,0.0010000000081760163,0.000999999999308443,0.0010000000006158416,0.0010000000030032652,0.0009999999982639451,0.0009999999958800743,4.001349127258441e-6,4.001349192084814e-6,0.8372026983109805,0.3734667361814182,0.3723039261148737,0.012876850265284762,0.00010050578626469319,0.00010108742544187864,0.0008953328255017809,0.0012139999999999653,0.0012139999999999762,0.00121399999999997,0.001002139999999976,0.0010021399999999901,0.0010021399999999864
2025-06-11T20:38:01Z,39.98480084796346,-75.15719985130833,25.009473488666117,0.4862639902421506,-9.213108601397835,0.01930542232321386,1.1105971065408085,-0.03473097867527031,-0.897512394010846,0.0010000000082470706,0.000999999999493184,0.001000000000473733,0.0010000000032022172,0.000999999998612111,0.000999999996118106,5.001349177865858e-6,5.001349309086505e-6,0.8549289123399855,0.4714773183600212,0.4708884704121964,0.01312755440485381,0.00011061118597140913,0.0001110786795285752,0.0009054054323347792,0.001214999999999965,0.0012149999999999767,0.001214999999999969,0.0010021499999999755,0.0010021499999999899,0.0010021499999999864
2025-06-11T20:38:02Z,39.984779678712606,-75.15730917352194,25.585627225926146,-0.03969128290145818,-9.46759979298804,0.05856025006823984,1.1053969318745658,-0.06237034842979483,-0.8786082185615669,0.0010000000083891791,0.0009999999995358166,0.0010000000007295284,0.001000000003031687,0.0009999999987400088,0.0009999999964378503,6.001349200273831e-6,6.001349479206658e-6,0.8706969809661462,0.5900203968386749,0.5900915299323883,0.013427433656770127,0.00012089055858596302,0.00012106753861176178,0.0009156904589592623,0.001215999999999966,0.0012159999999999777,0.00121599999999997,0.0010021599999999746,0.001002159999999989,0.0010021599999999855
2025-06-11T20:38:03Z,39.984740880369976,-75.1574218699757,26.048553209519014,-0.8429318439375493,-9.788112672860734,-0.06306309210776817,1.0904112901189364,-0.05636653540886982,-0.8811452228401322,0.0010000000081760163,0.0009999999995642384,0.0010000000009284804,0.0010000000031595846,0.0009999999984842134,0.000999999996256662,7.00134910109668e-6,7.001349716645333e-6,0.8851320873750373,0.7280951504952866,0.7298800628217779,0.013950094695495074,0.0001307628727611749,0.00013105772693661248,0.0009256213053839002,0.0012169999999999657,0.0012169999999999772,0.0012169999999999694,0.0010021699999999741,0.001002169999999988,0.0010021699999999845
2025-06-11T20:38:04Z,39.98469023091542,-75.15754171428249,26.278727408731356,-1.708036769356113,-10.685870509594679,-0.1466388769367768,1.1049433122389019,-0.014521893481287407,-0.8298241692245938,0.0010000000077639015,0.0009999999994647624,0.0010000000010137455,0.001000000002832735,0.0009999999984628971,0.0009999999961287642,8.001348693032188e-6,8.001350039047981e-6,0.8994226432418754,0.890091442320897,0.8948629028311863,0.01493918313072791,0.0001403025837415536,0.0001410335974068074,0.0009354249028284539,0.0012179999999999646,0.0012179999999999763,0.0012179999999999687,0.0010021799999999745,0.0010021799999999888,0.0010021799999999853
2025-06-11T20:38:05Z,39.98463437877771,-75.15767060825641,26.26941700396128,-2.4315007561817765,-11.343575436621904,-0.3118480749981245,1.1288779870956205,-0.03813165410019792,-0.8354201918409672,0.001000000007820745,0.0009999999992373887,0.0010000000012979626,0.001000000002918,0.0009999999985481622,0.0009999999960719208,9.001347658572631e-6,9.00135046632086e-6,0.9148424138942974,1.0757688505480583,1.0838762991305657,0.015940453439076296,0.00015030564116128646,0.00015101691031453354,0.0009455463387910532,0.0012189999999999643,0.001218999999999976,0.0012189999999999684,0.0010021899999999753,0.0010021899999999896,0.001002189999999986
2025-06-11T20:38:06Z,39.98451069248953,-75.15780738462881,26.369625087594613,-3.6700331179308705,-12.13556811271701,-0.32160387745898333,1.1089289746014401,-0.038809523457075557,-0.9073456909900415,0.0010000000076502147,0.0009999999994505515,0.0010000000012126975,0.0010000000032022172,0.0009999999985694785,0.000999999995734413,0.000010001345514772358,0.000010001351021800861,0.9332478426255937,1.290836224833951,1.3066441616234898,0.017959200588368973,0.0001599553820411252,0.00016102650518193896,0.0009554540846632958,0.001219999999999963,0.0012199999999999748,0.0012199999999999679,0.0010021999999999763,0.0010021999999999904,0.0010021999999999867
