timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:08:11Z,39.53166116806759,-76.21907683094119,87.64973564166576,29.333658248418942,6.247666840965394,1.8112024244182976,0.13257769661322527,-0.11755953913598205,-0.371585791468533,0.001000000009469204,0.0009999999786032276,0.0009999999959262595,0.0009999999780916369,0.0009999999864831466,0.0010000000168339795,6.00928898486898e-6,6.009290018789591e-6,1.1131733328738278,1.454183917770768,1.7477670753917485,0.024905844338091593,0.00018654388159006577,0.0001651179231532566,0.0007480411520397851,0.0045259999999998565,0.004525999999999864,0.004525999999999962,0.0010352599999995,0.001035259999999536,0.0010352599999994966
2025-06-18T16:08:12Z,39.53210935587619,-76.2190396184164,86.96661393716931,31.206544216023758,4.724922365508974,1.5827615692542167,0.13747499224155035,-0.1052686024167997,-0.36670051686814986,0.0010000000094265715,0.0009999999787879688,0.000999999995983103,0.0009999999777363655,0.0009999999866678877,0.0010000000169938517,7.009288981163359e-6,7.009290799364216e-6,1.1406818672351808,1.671307618204274,2.0078372262865978,0.027223695820048327,0.00019604825157431793,0.00017261232241787324,0.0007580805925175597,0.004526999999999857,0.004526999999999864,0.004526999999999962,0.0010352699999995009,0.0010352699999995369,0.0010352699999994972
2025-06-18T16:08:13Z,39.532644390140376,-76.21903011351448,86.11656718980521,33.03021745570004,3.203034832578851,1.3251180843217298,0.13051730034931097,-0.0960725956456372,-0.3596272923932702,0.0010000000095402584,0.0009999999787027036,0.0009999999957273076,0.0009999999774663593,0.0009999999867247311,0.001000000017064906,8.009288605650768e-6,8.009291791409959e-6,1.1727779309092965,1.906849921551733,2.293468287612316,0.029250426150021352,0.00020553377671211448,0.00017950777574938945,0.0007669034440174205,0.0045279999999998585,0.004527999999999866,0.0045279999999999635,0.0010352799999995012,0.0010352799999995372,0.0010352799999994973
2025-06-18T16:08:14Z,39.53326132914495,-76.21904761253917,85.12025424744934,33.700342235621065,1.7798563726682914,1.0397812842711573,0.1378391572743567,-0.08626460105824663,-0.3541316669470689,0.0010000000096397343,0.000999999978560595,0.0009999999959404704,0.0009999999777363655,0.0009999999867034148,0.0010000000169725354,9.009287510492015e-6,9.009293024170408e-6,1.2026825645040522,2.1576825956578194,2.6278006877231124,0.028479275050385472,0.00021470306366052694,0.00018579331399450977,0.0007753920733835358,0.004528999999999859,0.004528999999999866,0.0045289999999999645,0.0010352899999995003,0.001035289999999538,0.0010352899999994966
2025-06-18T16:08:15Z,39.53393677582341,-76.21908834688026,84.03403676580638,32.49175232462585,0.6127664016385097,0.7748435751345824,0.14131524828553665,-0.07244249938139546,-0.3553403418518428,0.0010000000098528972,0.0009999999786316494,0.0009999999958694161,0.0009999999777221547,0.000999999986838418,0.0010000000168588485,0.00001000928521565284,0.000010009294533998895,1.2155079190889106,2.423048654355907,3.037072239234537,0.024778501078825038,0.00022332215425029223,0.0001916372988097034,0.0007844373899602002,0.00452999999999986,0.004529999999999868,0.004529999999999967,0.0010352999999994994,0.001035299999999538,0.0010352999999994957
2025-06-18T16:08:16Z,39.530481909060214,-76.21912858763343,88.11136282142252,-0.6188792243119678,0.29796456902477075,0.7842938555768342,0.21980360604175075,-0.2661525201438053,-0.4629743516234157,0.0010000000096965778,0.0009999999786032276,0.000999999995983103,0.0009999999771395096,0.0009999999867105203,0.0010000000176155766,1.0111397530566674e-6,1.0111397557206133e-6,0.9029595796071018,0.15378204364133646,0.1708178355456539,0.01602235246613668,0.00009319111357322004,0.00008932919084406295,0.0007171318493451283,0.004530999999999858,0.004530999999999868,0.004530999999999969,0.0010353099999994985,0.0010353099999995375,0.001035309999999495
2025-06-18T16:08:17Z,39.530471387800795,-76.21913222117401,86.80998747516423,-2.033448659494752,-0.731149556057062,0.49970294581726193,0.23250327962341544,-0.25938470612163655,-0.4760911145385762,0.0010000000100092166,0.0009999999782479563,0.000999999996381007,0.0009999999771537205,0.0009999999868313125,0.0010000000178003177,2.01113976483218e-6,2.011139777382208e-6,0.9214518367852914,0.19423437944628047,0.22740799121419228,0.0175210316391978,0.00010273480927525904,0.00009932628251735032,0.0007275610604406601,0.0045319999999998565,0.004531999999999866,0.00453199999999997,0.0010353199999994975,0.001035319999999537,0.0010353199999994938
2025-06-18T16:08:18Z,39.53045093516952,-76.21914956845379,85.38271116185933,-3.4350788384035695,-1.8640616658813087,0.22562595715317002,0.23575781143154018,-0.25597128207664355,-0.4769732629683858,0.0010000000101939577,0.0009999999784042757,0.0009999999966083806,0.0009999999772531964,0.000999999986923683,0.0010000000181662472,3.011139787624948e-6,3.0111398215080565e-6,0.9437643004849365,0.252058379194006,0.30640396993384167,0.019434892791608975,0.00011231010782454239,0.00010932470831324558,0.0007378110012366179,0.004532999999999857,0.004532999999999864,0.004532999999999969,0.001035329999999498,0.0010353299999995374,0.0010353299999994942
2025-06-18T16:08:19Z,39.53041745998885,-76.21917807482191,83.67663426045328,-6.720024849520996,-2.4082676274701953,-0.45111165551134036,0.23692010653212492,-0.2484975166953518,-0.47443131921681925,0.0010000000104213314,0.0009999999780205826,0.0009999999964946937,0.0009999999769831902,0.000999999986838418,0.001000000018429148,4.011139822764555e-6,4.0111398987543355e-6,0.9733160314581266,0.32442461807695944,0.4391658922456156,0.02412373712883107,0.00012143601145788772,0.00011930890199321333,0.0007484201366442904,0.004533999999999854,0.004533999999999864,0.004533999999999968,0.001035339999999498,0.0010353399999995375,0.0010353399999994944
2025-06-18T16:08:20Z,39.53035883308679,-76.21921153207667,81.44570148270577,-11.596316942945123,-2.498518663807772,-1.384929110397934,0.24824943536077626,-0.2452895916194393,-0.48102238209321513,0.0010000000102365902,0.0009999999777363655,0.0009999999963383743,0.0009999999766705514,0.0009999999866678877,0.0010000000188696845,5.011139862984715e-6,5.011140026719773e-6,1.0198717021975703,0.4120472494533014,0.6506994126692103,0.034553747645458655,0.00013047242977377722,0.0001292366748580262,0.0007584460511380101,0.0045349999999998525,0.004534999999999865,0.004534999999999965,0.0010353499999994973,0.001035349999999537,0.0010353499999994939
2025-06-18T16:08:21Z,39.53026262597031,-76.21924559297608,78.57282316312194,-16.574748332612216,-2.4911810170160607,-2.5343911599193234,0.26438195462105796,-0.2620156983975903,-0.48678785420997883,0.0010000000104355422,0.0009999999778074198,0.0009999999961252115,0.0009999999764715994,0.0009999999864973574,0.001000000018638758,6.011139880196177e-6,6.011140230238757e-6,1.099158972977376,0.5142461222222557,0.9238084513058771,0.04970964969396918,0.00014034161448930096,0.000138923323641265,0.0007664849071445106,0.004535999999999851,0.004535999999999865,0.0045359999999999645,0.0010353599999994962,0.0010353599999995376,0.0010353599999994943
2025-06-18T16:08:22Z,39.53010848064029,-76.21927661480817,75.0835966905579,-21.573664229596034,-2.399616971000796,-3.746995138877537,0.26333299867110327,-0.2815219889744185,-0.4872409038616752,0.0010000000101939577,0.000999999977580046,0.0009999999963241635,0.0009999999767273948,0.0009999999866749931,0.0010000000186281,7.011139813991231e-6,7.01114053999713e-6,1.2259398598645561,0.6280780364466904,1.2603419007552958,0.06900118674251238,0.00014994315594435786,0.00014790662078764734,0.0007741322312350846,0.004536999999999851,0.004536999999999866,0.004536999999999964,0.0010353699999994955,0.0010353699999995378,0.0010353699999994946
2025-06-18T16:08:23Z,39.52986350888542,-76.21930272910932,71.32395425066352,-25.87708296836354,-2.734028907987522,-4.636267481604591,0.23160647298936965,-0.3124143222194107,-0.45170670825245907,0.0010000000101797468,0.0009999999772247747,0.0009999999966083806,0.0009999999765426537,0.0009999999864476194,0.001000000018180458,8.01113957374758e-6,8.0111409913063e-6,1.4045058555910572,0.7491187533459298,1.6371925154418816,0.08755497863364711,0.00016054721012492972,0.00015508656003050184,0.0007810973161161358,0.00453799999999985,0.004537999999999865,0.004537999999999963,0.0010353799999994946,0.001035379999999538,0.0010353799999994946
2025-06-18T16:08:24Z,39.529489349671934,-76.21932129868613,68.02598176524043,-29.279750316170976,-2.9134085424011573,-4.927563323697541,0.20920735216895991,-0.29315620199849945,-0.43974567483746796,0.001000000009966584,0.000999999976897925,0.0009999999964094286,0.0009999999765284429,0.0009999999865470954,0.0010000000178749247,9.011139062866254e-6,9.011141623541286e-6,1.616302020362707,0.8702045829994245,2.049503840811109,0.10135595170349943,0.00016611402103012008,0.00015990778912006425,0.000790798363263336,0.00453899999999985,0.0045389999999998635,0.004538999999999961,0.0010353899999994945,0.0010353899999995379,0.0010353899999994945
2025-06-18T16:08:25Z,39.528969866344426,-76.21932828062022,65.62965912278742,-31.805339818354696,-2.7962281830550637,-5.069850483094342,0.21089359654615691,-0.28450006331695477,-0.4351951584358176,0.0010000000102223794,0.0009999999770826662,0.000999999996366796,0.0009999999764005452,0.0009999999865755171,0.001000000017771896,0.000010011138219247433,0.000010011142480099624,1.825268239779083,0.9702320724839707,2.4894144058941836,0.10876981281279191,0.0001727101629712434,0.00016205815330360326,0.0007991382174552427,0.004539999999999852,0.004539999999999862,0.00453999999999996,0.001035399999999494,0.0010353999999995372,0.0010353999999994936
2025-06-18T16:08:26Z,39.53071543783031,-76.21871321341432,89.90902686025947,-4.342774269811343,5.450285813771188,2.8525497707014438,0.07178872990698437,-0.04380196851661822,-0.5432596482642111,0.001000000010648705,0.0009999999767273948,0.0009999999965089046,0.000999999976130539,0.000999999986142086,0.001000000018564151,1.0111397589338525e-6,1.0111397657273528e-6,1.2294179352406192,0.3073454903224112,0.363086373812595,0.04447138322134983,0.00011356434449345275,0.00009890760668110612,0.0005037993971207677,0.004540999999999852,0.004540999999999865,0.0045409999999999565,0.0010354099999994944,0.0010354099999995378,0.0010354099999994927
2025-06-18T16:08:27Z,39.53066743515743,-76.21865220695173,90.19088017288595,-5.018752833304461,5.247445417626295,2.594085235206876,0.07943709721439518,-0.04253048256805414,-0.5420479133099434,0.0010000000106060725,0.0009999999768695034,0.0009999999962957418,0.000999999975917376,0.0009999999858791853,0.0010000000181165092,2.0111397819120117e-6,2.011139811799282e-6,1.3150209051647206,0.36547016863724935,0.43159214729479983,0.04071348809387043,0.00012307029993723463,0.0001070397200967754,0.000512186408084731,0.0045419999999998534,0.004541999999999863,0.004541999999999955,0.0010354199999994948,0.0010354199999995381,0.001035419999999492
2025-06-18T16:08:28Z,39.530608324255766,-76.21859316983812,90.04667820688337,-6.126506276370492,5.2376466079149395,2.337611524766544,0.06963138478658948,-0.044913447763974546,-0.54373693899106,0.0010000000105918616,0.00099999997681266,0.0009999999962531092,0.0009999999757752676,0.0009999999857512876,0.0010000000178536084,3.0111398245103724e-6,3.011139898386614e-6,1.3705553290854176,0.4314630019583569,0.5251167411128742,0.037443295624277034,0.00013240710934582506,0.00011487108704788875,0.0005211527018277706,0.004542999999999853,0.0045429999999998605,0.004542999999999957,0.001035429999999495,0.001035429999999538,0.0010354299999994912
2025-06-18T16:08:29Z,39.53054180911887,-76.21853453459842,89.69068411458284,-7.551361723977607,5.256718318385538,2.1440353702637367,0.07191034292554832,-0.0426023866457399,-0.543963852142042,0.0010000000104213314,0.0009999999764858103,0.0009999999965231154,0.0009999999760594847,0.0009999999859644504,0.0010000000181733526,4.011139892994233e-6,4.011140037050593e-6,1.3997033869557154,0.5063826542322636,0.6444304322400098,0.03469180072361777,0.00014168298168244789,0.0001224572317446441,0.0005291282987233911,0.004543999999999852,0.00454399999999986,0.004543999999999958,0.001035439999999495,0.0010354399999995384,0.0010354399999994916
2025-06-18T16:08:30Z,39.53047601768855,-76.21847575845273,89.27018525917083,-8.895530241192318,5.284856027457863,1.8850818581558997,0.06900287763983215,-0.0482184854240586,-0.5470286359341117,0.001000000010648705,0.0009999999763721235,0.000999999996864176,0.0009999999762726475,0.0009999999861634024,0.0010000000179637425,5.0111399932614485e-6,5.011140242234336e-6,1.4076957575596314,0.5899138950592431,0.788799098515671,0.031910051035105705,0.00015092900588178717,0.00013010298786791672,0.0005388201852674882,0.004544999999999851,0.004544999999999859,0.004544999999999956,0.0010354499999994948,0.0010354499999995382,0.0010354499999994916
2025-06-18T16:08:31Z,39.53042014262235,-76.21841720408807,88.8165533086285,-10.157078701187856,5.20868662907742,1.6542439960612683,0.07705466351853829,-0.052346340001349745,-0.5477640670433175,0.001000000010350277,0.0009999999766279188,0.0009999999972620799,0.000999999975917376,0.0009999999859999775,0.0010000000177754487,6.011140119146061e-6,6.011140531396851e-6,1.3992863848476407,0.684343578456177,0.9613835099758448,0.029277579957962693,0.00016025492414138717,0.00013768007593214165,0.0005483355200981576,0.004545999999999848,0.004545999999999862,0.004545999999999955,0.001035459999999494,0.0010354599999995375,0.0010354599999994906
2025-06-18T16:08:32Z,39.53037985351089,-76.2183594593076,88.41645626258105,-11.502742266864516,5.119186743278988,1.458604681189172,0.08409023038893793,-0.0544615844269174,-0.5406517976953182,0.0010000000100802708,0.0009999999768410817,0.0009999999972905016,0.0009999999756900024,0.0009999999863126163,0.001000000017782554,7.01114023462305e-6,7.011140925405002e-6,1.3801198128941543,0.7915077998218581,1.1635847108063697,0.027246072779546562,0.0001699339917908954,0.0001449685940483999,0.0005576428998280771,0.004546999999999847,0.004546999999999863,0.004546999999999953,0.0010354699999994934,0.0010354699999995365,0.0010354699999994897
2025-06-18T16:08:33Z,39.53035665446321,-76.21830215808923,88.12118607014418,-12.831350601278245,5.1108899898245,1.2970206351019442,0.08682401890109759,-0.059302866221514705,-0.5372980869506137,0.0010000000099950057,0.0009999999765994971,0.0009999999974610319,0.0009999999759742195,0.0009999999864334086,0.0010000000177079471,8.011140250288559e-6,8.011141448823152e-6,1.3553790117402098,0.9131178041707111,1.39722959889155,0.025664670217064228,0.00017953684520559366,0.00015250281673853273,0.0005676513331898561,0.0045479999999998464,0.004547999999999864,0.0045479999999999505,0.0010354799999994944,0.0010354799999995376,0.0010354799999994896
2025-06-18T16:08:34Z,39.53035065470232,-76.21824484186313,87.93885225336999,-13.783691397169605,5.108984608843457,1.1365819221828133,0.08785152272685082,-0.0648775859417583,-0.5472513525382965,0.0010000000102081685,0.0009999999768410817,0.0009999999974183993,0.0009999999760026412,0.0009999999862699838,0.0010000000174770207,9.011139997234992e-6,9.011142129724411e-6,1.327149695524572,1.0499136731220693,1.6656187711938322,0.023872155427722946,0.00018851403482679434,0.00016077722719439548,0.0005778657601252506,0.0045489999999998474,0.004548999999999863,0.0045489999999999515,0.0010354899999994952,0.0010354899999995377,0.0010354899999994891
2025-06-18T16:08:35Z,39.53035446750201,-76.21818815012574,87.8705531032756,-14.71436499862466,4.98566286615096,0.9416685310497996,0.08896571400691755,-0.07139516367806209,-0.5472761169294245,0.0010000000099950057,0.0009999999765426537,0.0009999999977594598,0.0009999999758889544,0.000999999986007083,0.001000000016940561,0.000010011139198989462,0.000010011143000044314,1.2969027070694592,1.2022119035938421,1.967354077294805,0.022500955032394354,0.00019802703929641723,0.00016863816909776303,0.0005885346904251963,0.004549999999999845,0.004549999999999861,0.004549999999999949,0.001035499999999496,0.0010354999999995383,0.0010354999999994887
