timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:58:38Z,40.58283200168363,-74.24191229659328,-27.919897243613377,26.68743636761792,12.972406169516034,0.1474614749349712,1.5937508811621228,0.028433340920173578,-0.49915617485385155,0.0009999999911656232,0.000999999996167844,0.0010000000066980874,0.0009999999881955546,0.0010000000168304268,0.0010000000090428784,5.000189765915008e-6,5.000189806880402e-6,0.6995040700044189,0.1682948612675311,0.1690972597827295,0.012196530258516365,0.00009342772567626695,0.00009101315940731399,0.0030361082367359473,0.005954999999999634,0.00595499999999972,0.005954999999999617,0.0010495499999993126,0.0010495499999994395,0.0010495499999994358
2025-08-01T00:58:39Z,40.58308304907186,-74.24176094020159,-27.92331381049007,26.826618121238425,12.636558975791559,0.1773486987058277,1.5959986163215945,0.027408079772385463,-0.501744357359712,0.000999999990995093,0.0009999999958267836,0.0010000000063143943,0.0009999999883802957,0.0010000000168091105,0.0010000000092205141,6.000189729396767e-6,6.00018987196718e-6,0.7415509397311474,0.2409419525453052,0.2419871789021197,0.012486057071710466,0.00010341721736501066,0.00010100818258714255,0.0030459307779058605,0.005955999999999636,0.005955999999999723,0.005955999999999619,0.0010495599999993134,0.0010495599999994405,0.0010495599999994368
2025-08-01T00:58:40Z,40.583340298825476,-74.24161269874968,-27.96858777734451,27.00430110306479,12.454626950318925,0.035700827622804354,1.5940542638272746,0.027357354838386527,-0.501852063673141,0.000999999991293521,0.0009999999955425665,0.001000000006357027,0.00099999998845135,0.0010000000165959477,0.0010000000092915684,7.000189539168995e-6,7.0001899733602705e-6,0.7789023193641887,0.3304559584781647,0.33159257586782587,0.012697964113136881,0.00011341039603652074,0.00011100058652661364,0.003055916208811064,0.005956999999999634,0.00595699999999972,0.005956999999999616,0.0010495699999993127,0.0010495699999994415,0.0010495699999994359
2025-08-01T00:58:41Z,40.58359740934061,-74.2414661798528,-27.98825070890598,27.281734740827233,12.341955346637405,0.09401327149771532,1.5928313116746722,0.030301399316840616,-0.5017536840387038,0.0009999999916203706,0.0009999999957273076,0.0010000000066128223,0.0009999999883376631,0.0010000000165604206,0.0010000000090641947,8.000188982728697e-6,8.000190123387783e-6,0.8111568250077207,0.44212309106225,0.4430091466868195,0.012863282546290378,0.00012342183787471397,0.00012098731242267482,0.0030664102553466708,0.005957999999999636,0.005957999999999723,0.005957999999999617,0.0010495799999993133,0.0010495799999994412,0.0010495799999994367
2025-08-01T00:58:42Z,40.58387797486877,-74.24132118757656,-28.12317498633638,27.531353285769,12.247587598743849,-0.028371421991096213,1.5907671749737347,0.032041978178313,-0.49970721318095457,0.0009999999916914248,0.0009999999957983619,0.0010000000063286052,0.0009999999883945065,0.0010000000164396283,0.0010000000092169614,9.000187698793169e-6,9.000190337280568e-6,0.8382998462579871,0.5738043950981544,0.5745024041719723,0.012985162812582121,0.00013342469403430967,0.00013096541341914506,0.003076692687889319,0.005958999999999639,0.005958999999999726,0.005958999999999615,0.0010495899999993126,0.0010495899999994405,0.0010495899999994362
2025-08-01T00:58:43Z,40.58416319613134,-74.24117799789666,-28.34704616270028,27.661058202618733,12.046256950940005,-0.1479842168973846,1.587058587334468,0.03379711623301773,-0.49738432547746925,0.0009999999914498403,0.0009999999956562533,0.0010000000061864966,0.000999999988351874,0.0010000000165106826,0.0010000000087480032,0.00001000018513192312,0.00001000019063279012,0.8606083665174092,0.7291823896617927,0.730006754223693,0.013078092403696132,0.00014342761114714792,0.0001409298157652993,0.003086976776776549,0.00595999999999964,0.005959999999999726,0.005959999999999613,0.001049599999999313,0.001049599999999441,0.001049599999999437
2025-08-01T00:58:44Z,40.584254825053385,-74.24098031094444,-27.450832817237824,26.944971452001482,13.207825442194007,-0.09948532167163648,1.5779096938640578,0.01734940190999623,-0.4986015045142267,0.0009999999916345814,0.0009999999957130967,0.0010000000061296532,0.0009999999880250243,0.0010000000170720114,0.0010000000085064187,1.0005270124193117e-6,1.0005270128329596e-6,0.5071011133008919,0.022411822410768292,0.0223187714986501,0.01030492350969089,0.00005285090153013965,0.000051710181008779754,0.0030894846935086294,0.005960999999999639,0.005960999999999726,0.005960999999999614,0.0010496099999993133,0.0010496099999994402,0.0010496099999994365
2025-08-01T00:58:45Z,40.5844992911308,-74.24082414040329,-27.713971940102056,27.11702278140001,13.19585229374934,-0.07612210563456756,1.5792469441512367,0.018418628269046167,-0.4985142900768551,0.0009999999913929969,0.0009999999958694161,0.0010000000064707137,0.0009999999878118615,0.00100000001696543,0.0010000000084744443,2.000527014911049e-6,2.000527016432133e-6,0.5555674681887036,0.03987547247535904,0.03954685720823304,0.010914068062270216,0.00006284906919856769,0.00006170817286376677,0.0030996215850147657,0.00596199999999964,0.005961999999999727,0.005961999999999614,0.0010496199999993142,0.0010496199999994412,0.0010496199999994378
2025-08-01T00:58:46Z,40.58474599252769,-74.24066817580169,-28.045181445544586,27.31836549588479,13.180170619511046,-0.14738615487294737,1.5786554862570483,0.017481138323091727,-0.4997533771529561,0.0009999999908814061,0.0009999999959120487,0.0010000000064707137,0.0009999999880392352,0.0010000000171217494,0.0010000000083500993,3.0005270222994324e-6,3.0005270260625973e-6,0.6050164459196441,0.06810202696271667,0.067429231212718,0.011432237198449727,0.00007284405892250804,0.00007170475177132083,0.0031095052921805864,0.005962999999999641,0.005962999999999728,0.005962999999999615,0.0010496299999993145,0.0010496299999994416,0.0010496299999994381
2025-08-01T00:58:47Z,40.58499647754255,-74.24051187519346,-28.425427270820364,27.53650157037191,13.247714974102564,-0.1810900785276317,1.5767072074086173,0.014947648374459277,-0.5005354563763831,0.0009999999909382495,0.0009999999958409944,0.001000000006357027,0.0009999999879823918,0.0010000000172567525,0.0010000000083181249,4.000527035843247e-6,4.000527046486506e-6,0.6535592163037496,0.10960840541274469,0.10817086773564079,0.011858940502140581,0.00008283454774393646,0.00008170113699041509,0.003119187497387855,0.005963999999999644,0.005963999999999731,0.005963999999999618,0.0010496399999993143,0.001049639999999441,0.0010496399999994376
2025-08-01T00:58:48Z,40.58525184590923,-74.24035596728775,-28.81080934405327,27.742116546956822,13.123493216233328,-0.20682085535554506,1.5758631729841,0.018406714018738057,-0.5024736741543165,0.000999999990980882,0.0009999999958409944,0.0010000000065844006,0.0009999999877408072,0.0010000000170791168,0.0010000000080410132,5.000527045330412e-6,5.000527083913568e-6,0.6995209105108123,0.16517217068067236,0.16362815454839758,0.012200450803075101,0.00009284123109655007,0.00009169546476032707,0.003129621480939874,0.005964999999999642,0.00596499999999973,0.005964999999999616,0.001049649999999314,0.001049649999999441,0.0010496499999994374
2025-08-01T00:58:49Z,40.585511315557696,-74.24020111742773,-29.182416065130383,27.9134175311774,13.075713341473602,-0.2513932345318608,1.5766475209238706,0.01839832459813806,-0.5024507319030818,0.0009999999907250867,0.0009999999956420424,0.0010000000065275572,0.000999999987570277,0.001000000017000957,0.0010000000081511473,6.000527008161323e-6,6.000527146974629e-6,0.7415833755494402,0.23751274619247398,0.2354613238342596,0.01245755275626037,0.00010283617970120436,0.00010168941201191926,0.0031396177355631073,0.005965999999999643,0.0059659999999997285,0.005965999999999617,0.001049659999999313,0.0010496599999994401,0.0010496599999994362
2025-08-01T00:58:50Z,40.585775512644226,-74.24004641847885,-29.472327574389055,28.020249706227332,13.097836760920472,-0.08090146979429846,1.58231035368226,0.0169811402652158,-0.5001220439589815,0.0009999999907108759,0.0009999999958125727,0.0010000000068686177,0.0009999999878402832,0.0010000000168730594,0.0010000000082754923,7.000526817130082e-6,7.000527245540855e-6,0.778842058227854,0.33093074861644217,0.3277884813826673,0.012632336545024159,0.00011282351870337248,0.00011168187937378662,0.0031494350000949335,0.00596699999999964,0.005966999999999727,0.005966999999999614,0.0010496699999993139,0.0010496699999994407,0.001049669999999437
2025-08-01T00:58:51Z,40.58602673095394,-74.23989188211382,-29.522764336084947,28.09615854709409,13.025148481712677,-0.05663882256476427,1.5807350550458068,0.02026923978951345,-0.4982964133596397,0.0009999999907819301,0.0009999999959973138,0.0010000000072949433,0.0009999999876839638,0.0010000000165248935,0.0010000000084708915,8.000526259928193e-6,8.000527392729358e-6,0.8108320151545203,0.44310963875309634,0.4393457798001566,0.012747361133469581,0.00012282971598041805,0.00012166928779642442,0.003159843789593677,0.005967999999999638,0.005967999999999724,0.0059679999999996125,0.0010496799999993145,0.0010496799999994396,0.0010496799999994378
2025-08-01T00:58:52Z,40.58628793733142,-74.23973888404214,-29.543510623043403,28.183283523423597,12.849293422303163,0.08401670325474697,1.5857166339555988,0.019892109211468778,-0.5004341453968664,0.0009999999904835022,0.0009999999961962658,0.0010000000075507387,0.0009999999873855359,0.0010000000163969958,0.0010000000087586614,9.00052497544202e-6,9.000527604408268e-6,0.8375170469083624,0.5788852195329398,0.5751825502122244,0.012828547092310252,0.00013282251786093187,0.0001316481700905763,0.0031697934234974842,0.005968999999999637,0.005968999999999723,0.005968999999999611,0.0010496899999993135,0.0010496899999994404,0.001049689999999437
2025-08-01T00:58:53Z,40.586564392823256,-74.23958791785168,-29.543914099456742,28.14678938803263,12.704502287204377,0.08062349342435482,1.5865195929218316,0.018566193648211993,-0.4974746669322485,0.0009999999905403456,0.0009999999964946937,0.0010000000077923232,0.0009999999872434273,0.0010000000165462097,0.0010000000090677474,0.000010000522409322055,0.000010000527898343187,0.8591395176315128,0.7373705202054871,0.733630068029506,0.012856442943129112,0.00014280575993875374,0.00014162424395441816,0.0031796163515326976,0.005969999999999638,0.005969999999999725,0.005969999999999612,0.0010496999999993137,0.0010496999999994408,0.001049699999999438
2025-08-01T00:58:54Z,40.58670982282523,-74.2393840051887,-28.296505694510415,27.46046917908825,12.92623229813762,0.19982598605747626,1.5825669160258258,0.007540194691046054,-0.5009087190192076,0.0009999999903698154,0.0009999999961962658,0.001000000007820745,0.0009999999870444753,0.0010000000162406764,0.0010000000093448591,1.0007588819025895e-6,1.0007588834902202e-6,0.507187157139924,0.09907968836621672,0.09890698091009266,0.010322251019614613,0.000059995646773152766,0.000059480883834526216,0.0031765634340366025,0.0059709999999996355,0.005970999999999722,0.005970999999999609,0.0010497099999993147,0.0010497099999994416,0.001049709999999438
2025-08-01T00:58:55Z,40.58695801665847,-74.239232116856,-28.187636989867315,27.422741157235578,12.751793666859157,0.25587311559866066,1.5842741967499023,0.007093925216224761,-0.5017551783457748,0.000999999990213496,0.0009999999965373263,0.0010000000078775884,0.0009999999867176257,0.001000000016084357,0.0010000000092311723,2.000758890355156e-6,2.000758897165312e-6,0.5557073407301504,0.13340752218445873,0.1331989301528699,0.010938397579212299,0.00006999216193649866,0.00006948136836859377,0.003186526454979821,0.005971999999999638,0.005971999999999721,0.005971999999999609,0.0010497199999993153,0.0010497199999994426,0.001049719999999439
2025-08-01T00:58:56Z,40.587207197667496,-74.23908234878344,-28.220244034426287,27.54872286482714,12.575388941913843,0.13699030699535797,1.5834945964015787,0.010141819649561512,-0.5059234529035166,0.0009999999904266588,0.0009999999969210194,0.0010000000075791604,0.0009999999866323606,0.0010000000162264655,0.00100000000890077,3.000758909091583e-6,3.0007589263037795e-6,0.6052449708059175,0.17954651710544672,0.17882676182827248,0.01146197330267355,0.00007999134710691594,0.00007948233102325579,0.0031967747281456504,0.005972999999999639,0.005972999999999719,0.005972999999999606,0.0010497299999993157,0.0010497299999994427,0.0010497299999994388
2025-08-01T00:58:57Z,40.58745902754261,-74.2389343082685,-28.344976441701874,27.52860425133258,12.468377740937285,0.10213648849730816,1.5841069275775226,0.013233262101152832,-0.5046971955380286,0.0009999999903271828,0.000999999997162604,0.0010000000072096782,0.0009999999868028908,0.001000000016333047,0.0010000000090784056,4.000758940682312e-6,4.0007589779544245e-6,0.6538977746405972,0.24010362490792683,0.23947289357782275,0.011882085209696705,0.00008999265705083273,0.00008948146195494319,0.00320702682328839,0.005973999999999642,0.00597399999999972,0.005973999999999607,0.0010497399999993152,0.0010497399999994422,0.0010497399999994383
2025-08-01T00:58:58Z,40.58771479444815,-74.23878643617374,-28.476669166702777,27.49861444043927,12.565534925437532,0.12311797593611118,1.5850264463806525,0.017233943524843198,-0.49870447762077674,0.0009999999902561285,0.0009999999975036644,0.0010000000072523108,0.0009999999870018428,0.0010000000161412004,0.0010000000087337924,5.000758976375444e-6,5.0007590610739655e-6,0.6999102019202421,0.31653428256594796,0.3169271755117376,0.012184551282000376,0.00009999837817817594,0.00009947856892207462,0.003217355226157149,0.005974999999999643,0.005974999999999721,0.005974999999999608,0.0010497499999993143,0.0010497499999994413,0.0010497499999994376
2025-08-01T00:58:59Z,40.58797480771031,-74.23863722755637,-28.635749091161415,27.55934621510096,12.699710845015943,-0.03769681392031998,1.5814298811892513,0.019602726492621514,-0.49436353030614555,0.0009999999900855983,0.000999999997645773,0.0010000000068686177,0.000999999987186584,0.0010000000159067213,0.0010000000090037986,6.000758975048973e-6,6.000759186234846e-6,0.7418626070488139,0.409358970002904,0.4103606145274621,0.01240340977493367,0.00010999932518526535,0.00010947517121801017,0.003227547445839176,0.005975999999999646,0.005975999999999724,0.005975999999999611,0.0010497599999993138,0.0010497599999994406,0.001049759999999437
2025-08-01T00:59:00Z,40.5882444484376,-74.23848845416346,-28.891396820079535,27.302020349306986,12.521679429453798,0.0005196717006157314,1.5830158222961472,0.016583664237259654,-0.4882373166328762,0.0009999999903271828,0.000999999997731038,0.0010000000068117743,0.0009999999870444753,0.0010000000158996158,0.0010000000093164374,7.000758832236767e-6,7.000759367130971e-6,0.7789056863895103,0.525108133949496,0.5277779757659399,0.012583966508229613,0.00011997845797763816,0.00011947073677986496,0.00323729112085186,0.005976999999999645,0.005976999999999723,0.00597699999999961,0.0010497699999993128,0.00104976999999944,0.0010497699999994364
2025-08-01T00:59:01Z,40.58852968470791,-74.23834078800823,-29.176258568186313,27.260851241881028,12.55407992110122,-0.009908444696520746,1.5851341512607178,0.02084367229667805,-0.4828850047888409,0.000999999990199285,0.0009999999976315621,0.0010000000069965154,0.000999999987271849,0.0010000000156225042,0.0010000000095473638,8.000758339878052e-6,8.000759619482607e-6,0.8106379241770488,0.6618640429532948,0.6656836122952686,0.012684684146367739,0.00012998688393153597,0.00012946626842095035,0.003247639522763771,0.005977999999999644,0.005977999999999722,0.0059779999999996095,0.0010497799999993136,0.001049779999999439,0.0010497799999994368
