timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:20:14Z,40.04225859289292,-75.25272469841656,8.064940202631988,18.76021666638553,-20.75895495340228,-0.0982456997180634,1.6282330898247892,-0.024643958605565786,0.22513428855927486,0.0010000000140166776,0.0010000000020227162,0.000999999998512635,0.0010000000001326725,0.000999999995002554,0.000999999996206924,1.0003371927909117e-6,1.0003371934093961e-6,0.2527180274742621,0.05371831613103393,0.05196959451140395,0.008957671007386321,0.00005709276170900569,0.00005600529178942648,0.0009800680124849215,0.0013909999999999303,0.001390999999999939,0.001390999999999941,0.0010039099999999569,0.0010039099999999712,0.0010039099999999772
2025-07-18T23:20:15Z,40.04242239987237,-75.25296257192736,7.813163892482407,18.27431908994913,-20.98709197039716,-0.1282695013742341,1.618815155365155,-0.021048866818318857,0.24496583540167194,0.0010000000140024667,0.0010000000021648248,0.0009999999985694785,0.0010000000000758291,0.0009999999949314997,0.00099999999601863,1.0003371925066206e-6,1.0003371929700586e-6,0.2528944116526869,0.03831549957636505,0.037498142685877534,0.008944990099757088,0.00005286022749652391,0.000051597401107535465,0.0009686762061144973,0.00139199999999993,0.0013919999999999384,0.0013919999999999415,0.0010039199999999564,0.0010039199999999705,0.0010039199999999776
2025-07-18T23:20:16Z,40.04257903940539,-75.25320640351087,7.502466855803505,17.742541948100552,-21.409342400031164,-0.1798600997626636,1.615963984411792,-0.02371556935213448,0.2596868633154372,0.0010000000139456233,0.0010000000021079813,0.0009999999988821173,0.000999999999990564,0.0009999999949599214,0.0009999999957770456,1.0003371927226792e-6,1.0003371933442313e-6,0.25332877400995074,0.04902542687779455,0.04827513117116561,0.008987269316310862,0.00005812088262225331,0.00005681446296234206,0.000973510519882943,0.0013929999999999305,0.0013929999999999388,0.0013929999999999418,0.001003929999999956,0.0010039299999999702,0.0010039299999999775
2025-07-18T23:20:17Z,40.04272882165193,-75.2534467974882,7.019199909758754,17.321509283967316,-21.235265232622623,-0.2358888710714382,1.604590801653103,-0.02261252511289058,0.2641869408871571,0.001000000013689828,0.0010000000024206201,0.000999999998711587,0.000999999999791612,0.0009999999948320237,0.0009999999956527006,1.000337192469727e-6,1.0003371928796003e-6,0.25320680563409387,0.037053713378219603,0.03703918929971242,0.00886767017090239,0.00005337738581303484,0.00005230633307490673,0.0009747586758043936,0.0013939999999999313,0.0013939999999999398,0.0013939999999999406,0.0010039399999999552,0.0010039399999999692,0.0010039399999999773
2025-07-18T23:20:18Z,40.04288081879074,-75.25369060405882,6.575992688012775,17.32445050077513,-21.306460642488673,-0.268451995219948,1.6045803383603925,-0.006145226834405548,0.2640042553539388,0.0010000000136471954,0.0010000000027048372,0.0009999999989389607,0.000999999999692136,0.0009999999946757043,0.0009999999958978378,1.0003371927452014e-6,1.0003371934986185e-6,0.25336756521501214,0.05217009792270744,0.052479126151318986,0.00882793470613387,0.00005972808380960246,0.0000587997500757557,0.0009827457926854508,0.0013949999999999312,0.0013949999999999395,0.0013949999999999395,0.0010039499999999557,0.00100394999999997,0.001003949999999977
2025-07-18T23:20:19Z,40.04303613013878,-75.25393374695383,6.268897991685662,17.479800824308768,-21.547265196219087,-0.15764662599940493,1.611378282730584,0.0006354166576443276,0.26218610208889004,0.001000000013675617,0.0010000000028895784,0.0009999999988536956,0.0009999999997205578,0.0009999999945122795,0.0009999999955816463,1.0003371933354904e-6,1.0003371944603658e-6,0.25352566808882615,0.08145982602262368,0.08241292542063976,0.008819405275372047,0.0000688375046205952,0.00006796851951700178,0.0009919171028677754,0.0013959999999999318,0.00139599999999994,0.00139599999999994,0.0010039599999999568,0.0010039599999999709,0.0010039599999999765
2025-07-18T23:20:20Z,40.043183075505596,-75.25417548078883,5.846869835455436,17.444412016309798,-21.495598514331505,-0.23475918236181315,1.6054890796367545,-0.008967336826572136,0.26334905966723454,0.0010000000135619302,0.001000000002832735,0.000999999998825274,0.0009999999995500275,0.0009999999943914872,0.0009999999957379657,1.000337194030992e-6,1.000337195665036e-6,0.2535160178485382,0.11285927507772009,0.11409237080310555,0.008786879354267155,0.00007508037627950574,0.00007442617092816397,0.0010011596692155228,0.0013969999999999308,0.0013969999999999413,0.0013969999999999415,0.001003969999999956,0.0010039699999999704,0.0010039699999999775
2025-07-18T23:20:21Z,40.04332340162537,-75.2544235395524,5.4947117524570785,16.87829853594303,-21.073910295963287,-0.25366919584121206,1.595672811337863,-0.009798795390565829,0.2731815268052742,0.0010000000136187737,0.0010000000025200961,0.0009999999987684305,0.0009999999997347686,0.000999999994171219,0.0009999999958729688,1.0003371930483197e-6,1.000337193903994e-6,0.25281365705974557,0.06443504744770784,0.06430386974198624,0.008704604572169084,0.00005616922859576897,0.00005659315363282643,0.0009973612719025048,0.0013979999999999301,0.0013979999999999416,0.0013979999999999416,0.0010039799999999551,0.0010039799999999694,0.0010039799999999786
2025-07-18T23:20:22Z,40.04347255688189,-75.25467296151903,4.9714827497373335,16.85200494993478,-21.00197135936469,-0.28340129899879685,1.595461926801363,-0.009841601436505698,0.27393569925334305,0.0010000000133771891,0.0010000000023637767,0.000999999998910539,0.0009999999996210818,0.0009999999940859539,0.0009999999959227068,1.0001896997915897e-6,1.0001897008306086e-6,0.2525931448128825,0.07266418296749114,0.07217270079499578,0.00868323643457013,0.00005936559264776657,0.00005981998236233874,0.0010039599712446032,0.0013989999999999296,0.0013989999999999413,0.0013989999999999413,0.001003989999999955,0.0010039899999999694,0.001003989999999979
2025-07-18T23:20:23Z,40.043621319018996,-75.2549202023608,4.520384415809531,16.74493653792888,-20.918478180421516,-0.3433852437410678,1.5966145921265706,-0.009008308168859003,0.27497968156603747,0.0010000000132208697,0.001000000002534307,0.0009999999989531716,0.0009999999994221298,0.0009999999940362159,0.0009999999956740169,1.0001896999600875e-6,1.000189700984849e-6,0.2523815629468127,0.07990478347932123,0.07885146142069725,0.008668573377938093,0.00006147258657486199,0.00006187881823152951,0.0010100082057024212,0.0013999999999999306,0.001399999999999942,0.0013999999999999401,0.0010039999999999546,0.001003999999999969,0.0010039999999999784
2025-07-18T23:20:24Z,40.04376790961952,-75.25517031801851,4.1897663149866275,16.646326842484996,-20.804098007036373,-0.29732375648382003,1.596979512643884,-0.014233809866482261,0.2744881697180972,0.0010000000132777132,0.0010000000028611566,0.0009999999991947561,0.000999999999393708,0.0009999999940859539,0.0009999999955958572,1.0003371940640738e-6,1.000337195575534e-6,0.2522163535665199,0.11314057081658058,0.11110942337582266,0.008662983602920518,0.00007008825692043643,0.00007046481302773972,0.0010193916474220124,0.0014009999999999299,0.0014009999999999414,0.0014009999999999411,0.0010040099999999543,0.0010040099999999675,0.0010040099999999782
2025-07-18T23:20:25Z,40.04392169017809,-75.25542952419777,3.7198288812942337,16.832304577575997,-21.439264670712873,-0.36397330346517265,1.6064759413566208,-0.01304966451425571,0.27315033531340305,0.0010000000133487674,0.0010000000027048372,0.0009999999989673825,0.0009999999991237019,0.0009999999942422733,0.0009999999957983619,1.0003371930673422e-6,1.0003371939847975e-6,0.25205138987544834,0.06574245755633754,0.06539495671576791,0.008654944996410946,0.00005671521713357423,0.00005677856434966138,0.0010173964130942713,0.00140199999999993,0.0014019999999999415,0.0014019999999999417,0.0010040199999999532,0.0010040199999999675,0.0010040199999999779
2025-07-18T23:20:26Z,40.0440801940059,-75.25569088232018,3.280257976759458,17.17087861825712,-21.95390233793296,-0.4611132514801284,1.6087282908702036,-0.009930777540034796,0.27015463993302546,0.0010000000135050868,0.0010000000025911504,0.0009999999991521236,0.000999999999493184,0.000999999994270695,0.0009999999958125727,1.0003371930643276e-6,1.0003371939469874e-6,0.25191606328942545,0.06431724007801498,0.06433778759175297,0.00865254151878454,0.00005806054861929273,0.000058086406470859445,0.0010256339526830398,0.0014029999999999295,0.001402999999999942,0.001402999999999942,0.0010040299999999522,0.0010040299999999665,0.0010040299999999774
2025-07-18T23:20:27Z,40.04423759643236,-75.25595190943854,2.8836750975751784,17.310040804790333,-22.249904034426436,-0.49378192882431904,1.6080210180807626,-0.007351794142380186,0.2667721634825284,0.001000000013675617,0.001000000003017476,0.0009999999990810693,0.0009999999991521236,0.00099999999435596,0.0009999999960754735,1.0001896996606317e-6,1.000189700524029e-6,0.2518029395859046,0.06562802232299259,0.0656842288591425,0.008658325269310242,0.00005937143152891676,0.000059413180660430716,0.0010351851395954152,0.001403999999999929,0.0014039999999999415,0.0014039999999999415,0.0010040399999999526,0.0010040399999999671,0.0010040399999999778
2025-07-18T23:20:28Z,40.04439391371585,-75.25621301909948,2.5459719640784897,17.366425323300064,-22.60825095605105,-0.512889603698568,1.606264867063146,-0.003992311016190797,0.265403758847242,0.0010000000135192977,0.0010000000031453737,0.0009999999989958042,0.0009999999990810693,0.0009999999943914872,0.0009999999958800743,1.0003371931442778e-6,1.0003371941066332e-6,0.25173686542136464,0.07031664118653286,0.07016188743420544,0.008681393486285858,0.00006100905776269478,0.0000610755571269996,0.0010445757950278867,0.0014049999999999278,0.0014049999999999404,0.0014049999999999404,0.0010040499999999534,0.0010040499999999673,0.0010040499999999781
2025-07-18T23:20:29Z,40.0445525417744,-75.25647354846113,2.409766415017657,17.842233907897025,-23.063205590238795,-0.24864658744991175,1.6182707116386155,-0.0011830618375938684,0.2497635250656458,0.0010000000137182496,0.001000000003315904,0.000999999998910539,0.0009999999991521236,0.0009999999943417492,0.0009999999955390138,1.000337193783233e-6,1.0003371952216284e-6,0.2517820295632322,0.1017892207004312,0.101553094639154,0.008755997447327898,0.00006951712103055017,0.00006959358242038439,0.0010543475690069453,0.0014059999999999284,0.001405999999999941,0.001405999999999941,0.0010040599999999534,0.0010040599999999677,0.001004059999999978
2025-07-18T23:20:30Z,40.04471435022316,-75.25672562262889,2.3112619894673117,18.264704551082104,-22.76872333046049,-0.5014482283950201,1.6010520099225687,0.0026827145640027084,0.23610065115826728,0.001000000013675617,0.0010000000031880063,0.0009999999987968522,0.0009999999990384367,0.000999999994220957,0.000999999995524803,1.0003371936789697e-6,1.0003371950129716e-6,0.2519058370149771,0.09444789914227564,0.09483310906682423,0.008788225526630448,0.00006560917691282035,0.0000658398646089942,0.00105940443188966,0.001406999999999928,0.0014069999999999406,0.0014069999999999406,0.0010040699999999533,0.0010040699999999676,0.0010040699999999785
2025-07-18T23:20:31Z,40.04487382621901,-75.25695523021007,1.9554287561768433,18.431812049122527,-21.514525695936754,-0.4628527525019308,1.57671620810288,-0.0003591541193479486,0.21879419219294505,0.0010000000138461473,0.0010000000031737954,0.0009999999988963282,0.0009999999987400088,0.0009999999941356918,0.0009999999955638827,1.000337192311096e-6,1.0003371927159345e-6,0.2518217580741452,0.0296253063551593,0.02993715490509686,0.008739139235295009,0.00004871169980235083,0.000049232902947662216,0.0010581257506176707,0.0014079999999999282,0.0014079999999999408,0.0014079999999999408,0.0010040799999999528,0.0010040799999999671,0.0010040799999999775
2025-07-18T23:20:32Z,40.04503716670788,-75.25719770025808,1.7089734010660322,18.767942493082955,-21.149697500513867,-0.3562570035137469,1.5703599419211969,-0.004755039585177201,0.20146853820006072,0.0010000000140024667,0.0010000000032306389,0.0009999999988679065,0.0009999999987684305,0.0009999999942991167,0.0009999999956562533,1.000337192210204e-6,1.000337192525614e-6,0.25189953103304996,0.025280047407992435,0.02545120425201286,0.008755019578841044,0.00004967407510417404,0.00004972851134141482,0.0010602283617832482,0.0014089999999999277,0.0014089999999999402,0.00140899999999994,0.0010040899999999532,0.0010040899999999675,0.0010040899999999781
2025-07-18T23:20:33Z,40.04520769965608,-75.25743135659397,1.5757945833029225,19.07293239538558,-20.42587980790995,-0.35939504888665397,1.5570241021341644,-0.008006369907320732,0.1890714567634859,0.0010000000138603582,0.0010000000029464218,0.0009999999987968522,0.000999999998626322,0.0009999999941641136,0.0009999999959049433,1.0001896987021836e-6,1.000189698965041e-6,0.25195393236774205,0.02057791460861125,0.020344892769611433,0.00874870101833716,0.000048016211331528085,0.00004713902300305713,0.001058653063949551,0.0014099999999999267,0.0014099999999999393,0.0014099999999999393,0.0010040999999999533,0.0010040999999999674,0.0010040999999999783
2025-07-18T23:20:34Z,40.04538114827464,-75.25766346379758,1.5232692812132882,19.62250403757207,-20.132152361562476,-0.22865299333352596,1.5501398211927153,-0.01251753120061494,0.1681548493070295,0.0010000000138319365,0.0010000000030601086,0.0009999999987400088,0.0009999999985552677,0.0009999999944483307,0.000999999996007972,1.000189698725097e-6,1.00018969901336e-6,0.25204943828049703,0.02218828546908224,0.02215649225735801,0.008765370317623273,0.0000486736886425453,0.00004703679878827971,0.0010584162885629936,0.001410999999999926,0.0014109999999999388,0.0014109999999999388,0.001004109999999953,0.0010041099999999674,0.0010041099999999778
2025-07-18T23:20:35Z,40.04555850766008,-75.25788803127945,1.5478039544686908,19.978742678649724,-19.688677954254672,-0.19480885726261477,1.5386176363681443,-0.01643432475680129,0.15024023239857343,0.0010000000139172016,0.0010000000031453737,0.0009999999987684305,0.0009999999981715746,0.000999999994320433,0.0009999999957202022,1.000337192133944e-6,1.0003371924165083e-6,0.2521255744763073,0.02386123003831832,0.023816906686798797,0.008756959660182674,0.000048750191364765254,0.00004645428873892357,0.0010618575891587255,0.001411999999999927,0.0014119999999999396,0.0014119999999999396,0.0010041199999999526,0.0010041199999999669,0.0010041199999999775
2025-07-18T23:20:36Z,40.045738709344704,-75.258105039863,1.5604489880934125,20.34219362726435,-19.000481124268845,-0.23333371761873423,1.5217435876402305,-0.017169336150573145,0.12998423175849894,0.0010000000140593102,0.001000000002918,0.0009999999986831654,0.0009999999982426289,0.0009999999942422733,0.0009999999956704642,1.000189698732117e-6,1.000189699055366e-6,0.2521366908083663,0.022896394267289788,0.022828780554786092,0.008745172661966782,0.00004733505961399464,0.000044697744729353783,0.001069542474970342,0.0014129999999999258,0.0014129999999999384,0.0014129999999999384,0.001004129999999952,0.0010041299999999664,0.0010041299999999768
2025-07-18T23:20:37Z,40.045918097693196,-75.25830657713426,1.5593970213230932,20.366273088846356,-18.018826512852684,-0.19905217231280403,1.503524603191181,-0.020447104600179955,0.11101012993003678,0.0010000000138461473,0.0010000000032306389,0.0009999999987542196,0.0009999999984700025,0.0009999999941570081,0.0009999999958019146,1.0001896986852546e-6,1.00018969897089e-6,0.25210737221122814,0.02121659403663822,0.021089145285766244,0.008724991955081387,0.00004606534460827725,0.000043314865863165054,0.0010777770608574105,0.001413999999999925,0.0014139999999999377,0.0014139999999999374,0.0010041399999999516,0.001004139999999966,0.0010041399999999767
2025-07-18T23:20:38Z,40.04609673982352,-75.25850165190597,1.5558309542975621,20.270636657252908,-16.992815850069746,-0.185818803462098,1.4909795590356225,-0.02193754045492824,0.09184398870638688,0.0010000000140450993,0.001000000003031687,0.0009999999986547436,0.0009999999984557917,0.000999999994668599,0.0009999999956669114,1.0001896986592308e-6,1.0001896989379656e-6,0.2520608227580213,0.019444801598216214,0.01934477548199795,0.008714854706779025,0.00004468133216463486,0.00004241673628381018,0.0010823573700080775,0.0014149999999999243,0.001414999999999937,0.001414999999999937,0.0010041499999999524,0.001004149999999965,0.0010041499999999771
