timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:30:14Z,40.6135010489128,-73.89715425688284,-28.550243210280314,25.258448286214843,1.0818382776342332,-0.11532069346048957,1.607724498186144,-0.025636922565809073,1.0226675879675895,0.0010000000122971642,0.0009999999996495035,0.0009999999874281684,0.0010000000514764906,0.0010000000016674448,0.0010000000147130095,1.0005267629842058e-6,1.0005267634927612e-6,0.251962320989943,0.0400419327798706,0.04085103213043406,0.008905728093320752,0.00005138967791355237,0.000050965944771062636,0.0006264757710572504,0.007850999999999476,0.007850999999999487,0.007850999999999586,0.0010685099999991538,0.0010685099999991209,0.0010685099999990844
2025-08-01T01:30:15Z,40.613712992384144,-73.89713911907589,-28.546078344341367,25.215016272850335,0.8170060096672387,-0.03229788736462069,1.5997832720022416,-0.026195768755542304,1.0266644363873638,0.0010000000124250619,0.0009999999995784492,0.0009999999874992227,0.0010000000517464969,0.0010000000017740263,0.0010000000146419552,1.0007583630369733e-6,1.000758363713906e-6,0.2524042050598773,0.0519377783766378,0.05303190402399749,0.00895158159598122,0.00005551638686722344,0.0000553676539082839,0.0006281737024338816,0.007851999999999476,0.007851999999999484,0.007851999999999583,0.0010685199999991544,0.0010685199999991197,0.0010685199999990848
2025-08-01T01:30:16Z,40.61386684006066,-73.89713122166967,-28.510342272929847,22.171646523289382,0.6519591773394495,0.013447854143578297,1.536656079988461,-0.05932515346876244,1.0223218222381547,0.0010000000121692665,0.0009999999994221298,0.0009999999872292165,0.0010000000519454488,0.001000000001937451,0.001000000015029201,1.0003371923063326e-6,1.000337192652734e-6,0.25220140313616624,0.027264386854556708,0.027219943165397643,0.008784920090243058,0.00004491258710387854,0.00004626645823443543,0.0006216495944449956,0.007852999999999473,0.007852999999999482,0.00785299999999958,0.0010685299999991541,0.0010685299999991203,0.0010685299999990848
2025-08-01T01:30:17Z,40.61404781005818,-73.89711833002112,-28.66515079396777,21.023759954841807,0.6687893863636418,-0.04457406638584871,1.5198864955309546,-0.054366239422506624,1.030505837930832,0.001000000011913471,0.0009999999998484554,0.0009999999872007947,0.0010000000521728225,0.0010000000020440325,0.0010000000149652521,1.0003371921896183e-6,1.0003371925613518e-6,0.25214098503485527,0.024259140421328214,0.02460040477884038,0.008729878857089871,0.000045432811978035354,0.00004671737116104268,0.0006309997229930558,0.00785399999999947,0.007853999999999478,0.007853999999999578,0.0010685399999991537,0.0010685399999991207,0.001068539999999084
2025-08-01T01:30:18Z,40.614242474618344,-73.89710679824054,-28.925797606352717,20.37129797390662,0.7485996258983505,-0.12343016130034812,1.5272730751457857,-0.04482633716952478,1.0433775709971087,0.001000000012027158,0.0009999999997774012,0.0009999999872434273,0.0010000000522012442,0.0010000000018806077,0.0010000000149439359,1.0003371921206283e-6,1.0003371923660906e-6,0.25206822527933814,0.02128855966600869,0.022182107918487085,0.008731977784954235,0.00004486297133079293,0.000045232024695212,0.0006346089454489963,0.007854999999999472,0.007854999999999475,0.007854999999999574,0.0010685499999991527,0.0010685499999991198,0.0010685499999990831
2025-08-01T01:30:19Z,40.61443519525931,-73.89709775190845,-29.115306871011853,20.38332434790209,0.8234044020136935,-0.02359991041680587,1.5483287410461344,-0.02382611787629685,1.0465591609390685,0.0010000000117429408,0.000999999999692136,0.000999999987186584,0.0010000000520875574,0.0010000000013903332,0.0010000000147520893,1.00033719204381e-6,1.0003371922822881e-6,0.2520997173568836,0.018305074304536147,0.018557747926197868,0.008742692805654904,0.00004337854815643987,0.00004278857784362137,0.000620519502722065,0.007855999999999468,0.007855999999999476,0.007855999999999575,0.0010685599999991522,0.0010685599999991193,0.0010685599999990824
2025-08-01T01:30:20Z,40.614631436049045,-73.89709438850718,-29.18686567642726,20.650084766559303,0.7573668087716214,-0.02815565177411372,1.5776882620702963,-0.011322238520392602,1.0410273787711048,0.0010000000117571517,0.0010000000000189857,0.0009999999874565901,0.0010000000523433528,0.001000000001319279,0.0010000000150149901,1.0003371920914417e-6,1.000337192320033e-6,0.25219079147419393,0.018819945202889293,0.01867465701670703,0.008748241622031128,0.00004345094824920031,0.000042955733813135186,0.0006120546044178516,0.007856999999999467,0.007856999999999477,0.007856999999999578,0.0010685699999991517,0.0010685699999991188,0.0010685699999990824
2025-08-01T01:30:21Z,40.61483064878815,-73.8970917146282,-29.433141270419583,20.95563215878792,0.8646471079046023,-0.047506366019206325,1.5970323116198415,0.002831009061964096,1.0288597176986514,0.0010000000118424168,0.001000000000189516,0.0009999999872576382,0.0010000000525849373,0.001000000001269541,0.0010000000148977506,1.000337192201347e-6,1.000337192441289e-6,0.2522820193428358,0.02511357594597297,0.02455337195021509,0.008744205826040286,0.00004658136316042405,0.000046441193366304906,0.0006136381104674962,0.007857999999999468,0.007857999999999478,0.007857999999999577,0.0010685799999991513,0.001068579999999118,0.0010685799999990814
2025-08-01T01:30:22Z,40.6150398887819,-73.8970946361349,-29.554915339918807,21.864271533908322,0.4084478700933687,0.01484539320085787,1.6247884928161511,0.0106518254438015,1.0173886130942265,0.001000000012027158,0.0010000000002463594,0.000999999987371325,0.001000000052613359,0.0010000000011913812,0.0010000000149936739,1.0003371922211849e-6,1.0003371924929224e-6,0.2522589168476815,0.025859679302733248,0.0257661770004838,0.008700555738347014,0.000045657738902058266,0.000046130417022138034,0.0006160473714619569,0.007858999999999465,0.007858999999999476,0.007858999999999575,0.0010685899999991503,0.0010685899999991174,0.001068589999999081
2025-08-01T01:30:23Z,40.61525689736545,-73.8970955274279,-29.653655852889642,23.19636617251672,-0.2070295555586199,0.005161010564222579,1.6447664256993448,0.019356555308149836,1.0175816089613363,0.0010000000120555796,0.0010000000004168896,0.0009999999872292165,0.0010000000521586117,0.0010000000010776944,0.0010000000148124855,1.000337192243259e-6,1.0003371925637572e-6,0.25214205543514107,0.02591135508361033,0.02654178527270654,0.008683079212217906,0.00004503526156452959,0.000045621759858975446,0.0006246551021412072,0.007859999999999463,0.007859999999999473,0.00785999999999957,0.001068599999999149,0.0010685999999991169,0.0010685999999990804
2025-08-01T01:30:24Z,40.61547749071442,-73.897097098238,-29.811931556789204,24.09612530004233,-0.5306706555347773,-0.05960975745574615,1.6458691744628595,0.025542141224150328,1.030610520290793,0.0010000000122687425,0.0010000000004168896,0.0009999999871439513,0.0010000000522580876,0.0010000000007579501,0.0010000000146490606,1.0003371921555254e-6,1.0003371924384982e-6,0.25207449877431376,0.023232546146817648,0.024088522528220746,0.008724595995619786,0.000043561482610705344,0.00004368804197497482,0.0006246456392616661,0.007860999999999464,0.007860999999999474,0.007860999999999571,0.001068609999999148,0.0010686099999991177,0.0010686099999990795
2025-08-01T01:30:25Z,40.615691519427834,-73.89709984215311,-29.938592770602554,24.5240745220799,-0.9434422524063848,-0.007147571337043246,1.6365846730623161,0.025249025445191364,1.0377451432141243,0.0010000000121834773,0.0010000000002605702,0.0009999999873855359,0.0010000000523575636,0.001000000000622947,0.0010000000147414312,1.0003371921672121e-6,1.0003371924023955e-6,0.2521522553569793,0.022646890218673877,0.023423629107795944,0.00880103036300518,0.000043581762518335374,0.00004362386709724858,0.0006165576647864926,0.007861999999999461,0.00786199999999947,0.007861999999999569,0.0010686199999991488,0.0010686199999991168,0.0010686199999990803
2025-08-01T01:30:26Z,40.615900134515975,-73.89710482222145,-30.019323982996866,24.530375955393538,-1.0977406166639412,-0.06658955763941776,1.6161224831157597,0.02307283397226456,1.0389407845650567,0.0010000000120982122,0.0010000000002463594,0.0009999999872860599,0.001000000052314931,0.0010000000005945253,0.0010000000147343258,1.0003371922001986e-6,1.0003371926185695e-6,0.25234883558228066,0.02648262891499778,0.02710788688116698,0.008845257779642835,0.00004602081576914751,0.00004644699221192434,0.0006094580263444355,0.007862999999999462,0.007862999999999466,0.007862999999999567,0.0010686299999991497,0.0010686299999991167,0.00106862999999908
2025-08-01T01:30:27Z,40.61609890536052,-73.89710924033332,-29.790641954401508,23.828118661418557,-1.0975774589460343,0.06495130718485598,1.587512031008373,0.016026076127218403,1.0369917574134888,0.0010000000120840014,0.0010000000003458354,0.0009999999874565901,0.0010000000524570396,0.0010000000005518928,0.0010000000147982746,1.0003371922297969e-6,1.0003371925807408e-6,0.252474942035789,0.026159183091262292,0.026239213318212388,0.008814145570512986,0.000045496473496832325,0.000046800485055852864,0.0006053063340913927,0.007863999999999463,0.007863999999999463,0.007863999999999562,0.00106863999999915,0.001068639999999117,0.0010686399999990804
2025-08-01T01:30:28Z,40.61629254772684,-73.89711416620706,-29.52624383266084,22.781010873848572,-0.7785221042868216,0.12489480910153361,1.563068924282561,0.010573036046366724,1.0352652735309675,0.0010000000122687425,0.0010000000002179377,0.0009999999874281684,0.0010000000527554676,0.0010000000004097842,0.001000000014879987,1.0003371921700779e-6,1.0003371924832327e-6,0.25242351284608144,0.024516693035152932,0.024559680787275613,0.008732626231849287,0.00004463827698679212,0.000046575715897839,0.0006114959071773383,0.00786499999999946,0.00786499999999946,0.007864999999999558,0.0010686499999991489,0.0010686499999991161,0.0010686499999990793
2025-08-01T01:30:29Z,40.6164828383646,-73.89711917962593,-29.336577012669295,21.90461528976448,-0.5386974883731455,0.19269971036737843,1.5474178784206742,0.0051428583483357215,1.0343517008586787,0.0010000000122545316,0.0010000000002037268,0.000999999987655542,0.0010000000528407327,0.001000000000438206,0.0010000000146632715,1.0003371921051054e-6,1.0003371923981277e-6,0.25226307777735935,0.021490139165950578,0.021721645056978232,0.008689826069946421,0.00004319825838122359,0.000044778749183785115,0.0006206214647567821,0.007865999999999462,0.007865999999999462,0.007865999999999559,0.0010686599999991495,0.0010686599999991148,0.0010686599999990784
2025-08-01T01:30:30Z,40.616677127731265,-73.89712679271888,-29.20347287505865,21.770681494148448,-0.7681894319248386,0.20399125337280566,1.5460767833865248,0.0010568414028284678,1.0384288649220252,0.0010000000122545316,0.0010000000003032028,0.0009999999877976506,0.0010000000530823172,0.0010000000004097842,0.0010000000148906452,1.0003371921354537e-6,1.0003371923967172e-6,0.2521630549208433,0.02051563665128762,0.020753269276405997,0.008677733969299235,0.00004310875269401176,0.000043882001853902066,0.0006226813789896256,0.007866999999999458,0.007866999999999463,0.007866999999999555,0.001068669999999149,0.0010686699999991152,0.0010686699999990783
2025-08-01T01:30:31Z,40.61687395674102,-73.89713648855259,-29.139388685813174,21.61138664302416,-0.8650620838234317,0.13154449815192493,1.5432229769066907,8.194987509813068e-6,1.042690922942711,0.001000000012410851,0.0010000000001326725,0.000999999987655542,0.001000000052997052,0.0010000000002818865,0.0010000000151713095,1.0003371921467563e-6,1.0003371924614627e-6,0.2520959222367223,0.022521236506885214,0.022754852657432323,0.0086708143410991,0.0000444272922411216,0.00004478571611048578,0.0006280698516122412,0.00786799999999946,0.007867999999999462,0.00786799999999955,0.0010686799999991485,0.0010686799999991147,0.0010686799999990778
2025-08-01T01:30:32Z,40.61706248647062,-73.89714731997196,-29.087806593393907,21.1937647361774,-0.7897683325354592,0.1829994475683634,1.5422314272000222,0.003958828732038455,1.046013935978408,0.0010000000124250619,0.001000000000189516,0.0009999999877976506,0.0010000000530538955,0.0010000000005447873,0.0010000000151961785,1.0003371923037287e-6,1.0003371926656895e-6,0.25203230579314,0.030079881447185652,0.030444577795431194,0.008669607005323026,0.000048183542843353394,0.00004835624805730599,0.0006356987824784143,0.007868999999999458,0.007868999999999465,0.007868999999999546,0.0010686899999991489,0.001068689999999115,0.0010686899999990782
2025-08-01T01:30:33Z,40.61724542164831,-73.89715228836764,-28.985586809692904,20.193853155942634,-0.47261792592325946,0.23123998718983785,1.5391851862514159,0.00339567631118598,1.0511870636692038,0.0010000000122403208,0.0010000000000047748,0.0009999999881671329,0.001000000052897576,0.0010000000003813625,0.0010000000148977506,1.0003371920838169e-6,1.0003371922872392e-6,0.2519787929587427,0.019449522162852947,0.01985179525207277,0.008692492445465744,0.00004162439834257339,0.00004155409150910826,0.0006387385963416845,0.00786999999999946,0.007869999999999468,0.007869999999999546,0.0010686999999991482,0.0010686999999991143,0.0010686999999990777
2025-08-01T01:30:34Z,40.61743199703668,-73.89716426621158,-28.915693575982004,20.298149175941944,-0.7561745011262246,0.11174539951480256,1.5427741067687748,0.002462747566227108,1.0575965294556227,0.0010000000119987362,0.0009999999999621423,0.0009999999882808197,0.0010000000527554676,0.0010000000004453113,0.0010000000150363064,1.000337192046968e-6,1.0003371922845529e-6,0.25194284573059267,0.017070541231786925,0.01714831101462248,0.008681231654387674,0.000041311477059447296,0.000041440391938736386,0.0006357586100365488,0.007870999999999457,0.007870999999999467,0.007870999999999547,0.001068709999999147,0.0010687099999991132,0.0010687099999990768
2025-08-01T01:30:35Z,40.61762385598325,-73.8971755445281,-28.861751056509092,20.651103657204658,-0.9934125050058356,0.2885073015495436,1.5648331850679824,0.0029712345543941865,1.0607803935272386,0.0010000000116860974,0.0010000000001042508,0.000999999988252398,0.0010000000526844133,0.001000000000438206,0.001000000014855118,1.0003371920362246e-6,1.0003371922231887e-6,0.2518789794284091,0.015739395434049775,0.015735043317093148,0.008665538154400548,0.00004078168840666817,0.00004110774179157782,0.0006435624782777605,0.007871999999999454,0.007871999999999464,0.007871999999999544,0.0010687199999991474,0.0010687199999991127,0.0010687199999990758
2025-08-01T01:30:36Z,40.617812591652395,-73.8971898944287,-28.792782409582287,20.633973367279395,-1.1101335759303765,0.25393120373701095,1.5630983988085063,0.0027678621638358436,1.0652546243363759,0.0010000000117997843,0.0010000000003032028,0.0009999999881102895,0.0010000000525565156,0.0010000000003458354,0.0010000000148373545,1.0003371920184818e-6,1.0003371921501269e-6,0.2518059640724416,0.015327238203246083,0.015351791062744903,0.008656404661973545,0.000040449494498129055,0.00004070661689491195,0.0006533923526123404,0.00787299999999945,0.007872999999999467,0.007872999999999547,0.0010687299999991467,0.0010687299999991128,0.0010687299999990762
2025-08-01T01:30:37Z,40.61799533756581,-73.89720407507536,-28.772262746468186,20.487594173522666,-1.363355085151852,0.2305725514106598,1.5568484281393467,0.0015821441088235133,1.0694361377245514,0.001000000012112423,0.0010000000004026788,0.000999999988053446,0.0010000000525707264,0.0010000000002037268,0.0010000000147663002,1.000189698579803e-6,1.0001896987708466e-6,0.2517416342957708,0.01530091107080677,0.015307722354999269,0.008653306009726532,0.00004018614972855921,0.00004030653651145145,0.000662320933751492,0.00787399999999945,0.007873999999999468,0.007873999999999548,0.0010687399999991464,0.0010687399999991126,0.0010687399999990757
