timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:03:50Z,40.10812075386148,-75.2849241878506,27.80661453632638,-8.49320950137917,-19.64525710232556,0.12452671430037299,1.603523029902135,0.036347394855056336,2.5804152730852365,0.001000000003799073,0.0010000000835930223,0.0010000000223300276,0.0010000000992533842,0.0010000000599035275,0.0010000000551180221,1.0003186174883866e-6,1.000318617912718e-6,0.5710926742210632,0.03315303731406888,0.033577478617340874,0.011212886976761236,0.0000493435126449039,0.00004847212129478824,0.0006127729598356894,0.0025659999999998475,0.002565999999999842,0.0025659999999998705,0.0010156599999998107,0.0010156599999998233,0.0010156599999997695
2023-08-09T17:03:51Z,40.10803639702316,-75.28515827524214,27.809090132592246,-8.8224144509295,-19.711815892718732,-0.013119890111170207,1.5923354429396568,0.038767499339883216,2.596124928764766,0.0010000000037422296,0.0010000000835503897,0.0010000000224152927,0.0010000000994239144,0.0010000000599177383,0.0010000000554484245,1.0003181754038617e-6,1.0003181758437839e-6,0.5717890802238331,0.03198470629545939,0.03238251663191948,0.011189643850435471,0.00004836477344278598,0.000048088583487917465,0.000615445998641416,0.002566999999999847,0.0025669999999998402,0.00256699999999987,0.0010156699999998113,0.0010156699999998228,0.0010156699999997695
2023-08-09T17:03:52Z,40.10794896234753,-75.28539231761044,27.75213831453584,-9.308644781354815,-19.7294143314939,0.0615775458581993,1.6003420433407882,0.05116939230038042,2.6051903637708165,0.0010000000033585366,0.0010000000834651246,0.0010000000225574013,0.0010000000993386493,0.00100000005994616,0.0010000000553169741,1.000318807723679e-6,1.000318808113358e-6,0.5722699963133295,0.03142781048649516,0.03197397399981784,0.011177158113812018,0.00004801538798700044,0.000047955042610807905,0.0006205225342532671,0.002567999999999847,0.00256799999999984,0.00256799999999987,0.0010156799999998113,0.001015679999999822,0.0010156799999997686
2023-08-09T17:03:53Z,40.107860985308854,-75.28562550453758,27.679983384674415,-9.753423547255807,-19.800209803972393,-0.05742320150466185,1.5965696773055242,0.06113936667907183,2.603677281673299,0.0010000000033727474,0.001000000083521968,0.0010000000224152927,0.0010000000994807579,0.0010000000599248438,0.0010000000553134214,1.000316922548095e-6,1.0003169229307746e-6,0.5723168376131087,0.030259902833402307,0.03080578103743288,0.0111753135020436,0.000047618865998216995,0.00004758266326606182,0.0006258039850677144,0.0025689999999998483,0.0025689999999998383,0.002568999999999871,0.0010156899999998106,0.0010156899999998212,0.0010156899999997696
2023-08-09T17:03:54Z,40.107772312911564,-75.28585706312494,27.548961516236886,-10.07802306022495,-19.80731722828932,-0.09540814688534738,1.5995051687787054,0.05691612767896004,2.5986627183447126,0.0010000000034864343,0.0010000000835646006,0.0010000000225005579,0.001000000099267595,0.0010000000601877446,0.0010000000552956578,1.000315495672583e-6,1.0003154960911501e-6,0.5719369621772076,0.02949613296149678,0.029916279819444114,0.011176160591007768,0.00004745951012918686,0.00004739372055455834,0.0006311159407079066,0.0025699999999998484,0.002569999999999838,0.0025699999999998706,0.00101569999999981,0.001015699999999821,0.0010156999999997702
2023-08-09T17:03:55Z,40.10768148065038,-75.28609289808439,27.50470024929382,-10.316489540506154,-19.928659754572436,0.02102726873613392,1.602917610827717,0.05247445369104753,2.5951746634673327,0.0010000000036853862,0.001000000083621444,0.001000000022301606,0.0010000000994807579,0.0010000000603085368,0.001000000055441319,1.0003152469667266e-6,1.000315247298715e-6,0.5714691235623046,0.029495927701366206,0.029801748008766296,0.011180005565114733,0.00004756388145250071,0.00004741352238225964,0.0006373875099818974,0.002570999999999848,0.002570999999999839,0.0025709999999998694,0.001015709999999809,0.0010157099999998204,0.0010157099999997697
2023-08-09T17:03:56Z,40.10759246140754,-75.28632771835387,27.561294339830056,-10.078582200221717,-19.711738520069048,0.06239539609305211,1.6041095216496615,0.042491640586831636,2.5940765631385148,0.0010000000037422296,0.001000000083820396,0.0010000000223442385,0.0010000000995376013,0.0010000000603653803,0.0010000000552849997,1.0003143767254331e-6,1.0003143771439547e-6,0.570741091244247,0.029926388570382205,0.029860062399082607,0.011158394006615533,0.00004779037968909463,0.00004756391487244586,0.0006446098686282433,0.0025719999999998487,0.002571999999999839,0.0025719999999998704,0.0010157199999998082,0.00101571999999982,0.001015719999999769
2023-08-09T17:03:57Z,40.10750601932715,-75.28656368171289,27.64553546370007,-9.648639110731892,-19.5558122349903,0.1160725697691305,1.602563625012408,0.010381664307374194,2.5974406113673467,0.0010000000039553925,0.001000000083820396,0.001000000021903702,0.001000000099466547,0.0010000000600385306,0.0010000000551606547,1.0003114094605214e-6,1.0003114097869465e-6,0.569447542325033,0.029744716342745735,0.02961346242085667,0.011143954968988588,0.00004757314196445029,0.00004724573230224736,0.0006531367127445255,0.0025729999999998497,0.0025729999999998397,0.0025729999999998692,0.0010157299999998077,0.0010157299999998192,0.0010157299999997685
2023-08-09T17:03:58Z,40.10741964478158,-75.28680294677467,27.787733230972663,-9.17905576620251,-19.51168227591552,0.09210397281913174,1.5988711861573393,-0.013157166921700991,2.6030081333301496,0.0010000000040264467,0.0010000000835361789,0.0010000000218184368,0.0010000000995091796,0.0010000000600740577,0.0010000000549972299,1.0003090318098802e-6,1.0003090321654193e-6,0.5679223656207986,0.029709498149212463,0.029952983585550916,0.011142964351626334,0.0000475825129224092,0.00004721468547949154,0.0006595702813125466,0.0025739999999998507,0.0025739999999998407,0.002573999999999869,0.0010157399999998072,0.0010157399999998198,0.0010157399999997682
2023-08-09T17:03:59Z,40.1073368287379,-75.28703391755887,27.8597243509721,-8.790878520580009,-19.39780003624037,0.03814030355488285,1.5937875380477635,-0.04069888165622615,2.6196498113276903,0.0010000000040548684,0.0010000000834935463,0.0010000000218752803,0.0010000000991254865,0.0010000000601024794,0.0010000000548657795,1.0003083173516673e-6,1.000308317798102e-6,0.5666383889332531,0.02929166498437221,0.02990239425065572,0.011152291960568064,0.000047389244862868144,0.0000471943231884681,0.0006632912215448933,0.0025749999999998526,0.0025749999999998413,0.0025749999999998695,0.0010157499999998074,0.0010157499999998189,0.0010157499999997681
2023-08-09T17:04:00Z,40.10725486229904,-75.28725562856759,27.79351702448912,-8.826576206483878,-19.191270029405132,-0.09149406147389527,1.5946825608989457,-0.04462976999138846,2.6413082495273557,0.001000000003998025,0.0010000000834509137,0.001000000022187919,0.0010000000991112756,0.0010000000598893166,0.0010000000546135368,1.0003038950405685e-6,1.0003038954490668e-6,0.5653815594506615,0.02829704128987798,0.028629479908403553,0.011141993249409773,0.00004691977134108923,0.00004706570898226913,0.0006664513121238803,0.002575999999999851,0.0025759999999998397,0.002575999999999868,0.0010157599999998062,0.0010157599999998197,0.0010157599999997672
2023-08-09T17:04:01Z,40.10717080228047,-75.28747033763187,27.715042744996026,-8.68337247602176,-19.124692969722673,-0.15089899431768572,1.596789154878934,-0.017707663714645605,2.677520344761433,0.001000000004196977,0.0010000000834509137,0.0010000000218752803,0.0010000000992391733,0.0010000000599248438,0.0010000000546419585,1.0003058179851084e-6,1.000305818357103e-6,0.5647182560240263,0.028919565286980007,0.029054021606429326,0.011146556141211308,0.00004718007374272731,0.00004753186948571916,0.00067350440872566,0.0025769999999998502,0.002576999999999839,0.002576999999999867,0.0010157699999998058,0.00101576999999982,0.0010157699999997665
2023-08-09T17:04:02Z,40.10708420470322,-75.28767947632339,27.59503089962527,-8.868707917048596,-18.961934025166556,-0.3054038975133153,1.5938808484061155,-0.00009895442836604929,2.7175963076297194,0.0010000000041259227,0.0010000000831951183,0.001000000022102654,0.0010000000992960167,0.0010000000599035275,0.0010000000547165655,1.0003121967883037e-6,1.0003121971853404e-6,0.5651912805262821,0.029848903637571287,0.029631997496536,0.011156840108073426,0.00004768833472622536,0.00004788853945228138,0.0006788765271861558,0.0025779999999998512,0.00257799999999984,0.002577999999999868,0.0010157799999998053,0.0010157799999998196,0.0010157799999997662
2023-08-09T17:04:03Z,40.106992977238214,-75.2878834223369,27.512402126798406,-8.905500982422382,-18.69275933969766,-0.16433798236721486,1.608606930807582,0.014042520425050498,2.76983256652602,0.0010000000043675072,0.001000000083337227,0.0010000000219747562,0.001000000099466547,0.0010000000596903647,0.0010000000548409105,1.0003170010304374e-6,1.0003170014259501e-6,0.5662175565586098,0.032213713271102534,0.03212447432436474,0.011196109897593301,0.00004873873847037535,0.000048612325229581074,0.0006849788161969366,0.0025789999999998522,0.002578999999999841,0.0025789999999998696,0.0010157899999998041,0.0010157899999998184,0.0010157899999997657
2023-08-09T17:04:04Z,40.10688965311799,-75.28808459608734,27.664866849780083,-9.663643628824502,-18.404780365992337,0.07691663979858276,1.621879681610153,0.04344935567314678,2.8180054121476132,0.0010000000041827661,0.0010000000833656486,0.001000000021903702,0.0010000000993954927,0.0010000000596832592,0.0010000000548409105,1.000316833831657e-6,1.0003168342279415e-6,0.5672573328129786,0.0327020135768143,0.0324256471584162,0.011203518035259638,0.000048787644461716766,0.000048217545646366356,0.000690257022148277,0.0025799999999998515,0.0025799999999998402,0.002579999999999869,0.0010157999999998051,0.0010157999999998195,0.001015799999999766
2023-08-09T17:04:05Z,40.10677049499843,-75.28827682355731,28.063358874293044,-11.136776986066252,-17.741569677833468,0.1532028749697929,1.6342661258386215,0.08011273853389866,2.862909064424457,0.0010000000041259227,0.0010000000834367029,0.0010000000216479066,0.0010000000995091796,0.001000000059747208,0.001000000055082495,1.0003180543686057e-6,1.0003180547665435e-6,0.5683171988382512,0.03219412311285371,0.03226509623239697,0.011172500646778223,0.00004875766379986659,0.00004788470186713747,0.0006973063092714048,0.0025809999999998516,0.0025809999999998404,0.002580999999999869,0.0010158099999998046,0.001015809999999819,0.0010158099999997654
2023-08-09T17:04:06Z,40.10664246230202,-75.28845651289437,28.28075185487978,-12.68132947536651,-16.636456551030278,-0.0075769675403876136,1.639208192253136,0.11111749497831624,2.8931664155970793,0.0010000000040122359,0.0010000000833940703,0.0010000000214773763,0.0010000000996086555,0.001000000059811157,0.0010000000548302523,1.0003164889590281e-6,1.0003164893593279e-6,0.5686216745678884,0.03130805655422401,0.03175536546050399,0.011162321318345641,0.000048291493103870774,0.00004764902628438751,0.0007054299348910995,0.0025819999999998505,0.0025819999999998388,0.00258199999999987,0.0010158199999998042,0.0010158199999998185,0.001015819999999765
2023-08-09T17:04:07Z,40.10650085385426,-75.28863722442526,28.192668536445126,-14.024523902568035,-15.718569063697942,-0.09313358368581248,1.649044249963481,0.12240310756988038,2.9449969174165744,0.0010000000041401336,0.0010000000836782874,0.0010000000214773763,0.001000000099665499,0.0010000000598040515,0.0010000000547023546,1.0003143557231837e-6,1.0003143561223117e-6,0.5682114098486198,0.0316538897160667,0.03181591310535794,0.011207413391978425,0.000047904591157831604,0.00004779655939260567,0.0007067367942438541,0.0025829999999998493,0.002582999999999838,0.002582999999999871,0.0010158299999998034,0.001015829999999818,0.0010158299999997642
2023-08-09T17:04:08Z,40.10634893425543,-75.28881612001963,27.93129314831458,-15.377962044090964,-15.33285850204993,-0.19992101408752205,1.6549168282508617,0.14032485700045072,3.006149491062388,0.0010000000042253987,0.001000000083820396,0.0010000000215200089,0.0010000000997081315,0.0010000000596050995,0.0010000000547698562,1.0003068871660147e-6,1.000306887607438e-6,0.5669218217545932,0.029906186298013518,0.030644822199001408,0.011252180574275635,0.000047286388057799884,0.000047347127930025974,0.0006975744337765032,0.0025839999999998503,0.002583999999999839,0.0025839999999998703,0.0010158399999998038,0.0010158399999998192,0.0010158399999997646
2023-08-09T17:04:09Z,40.10619557641487,-75.28898198889578,27.514467160450295,-16.502707796404138,-14.417090925271623,-0.39464043296538875,1.6569279588002246,0.1447751364667056,3.06267484932323,0.001000000004296453,0.0010000000843319867,0.0010000000216763283,0.0010000000996797098,0.0010000000595837832,0.0010000000549439392,1.0002991001530183e-6,1.000299100544295e-6,0.564834505846515,0.027879529399845584,0.028055358007608305,0.011316681589638233,0.00004667930405764361,0.00004669616365374983,0.0006878202845186975,0.0025849999999998496,0.0025849999999998383,0.0025849999999998713,0.0010158499999998044,0.0010158499999998196,0.0010158499999997652
2023-08-09T17:04:10Z,40.10603216047042,-75.28914143445928,26.78982490976341,-17.307228573597968,-13.453546395874582,-0.7475261175641208,1.6526390171056846,0.1541016531173227,3.1336973762663547,0.0010000000044101398,0.001000000084118824,0.0010000000215626415,0.001000000099566023,0.0010000000598537895,0.0010000000552778943,1.0002948830863818e-6,1.0002948834005978e-6,0.5627307181022561,0.027341193942586633,0.026572814416318216,0.011371567145864212,0.00004726093668285722,0.000047140172500784435,0.0006783512774606397,0.00258599999999985,0.002585999999999839,0.0025859999999998714,0.0010158599999998037,0.0010158599999998206,0.0010158599999997645
2023-08-09T17:04:11Z,40.105860515698815,-75.28929104995315,26.147702725837007,-18.433016604278237,-12.356713133398443,-0.4178381403798994,1.6830941261578118,0.15840184236913046,-3.072239759581862,0.00100000000458067,0.0010000000841756673,0.0010000000215626415,0.0010000000996939207,0.0010000000598893166,0.0010000000551713129,1.0002908112883567e-6,1.000290811634769e-6,0.5609240253962575,0.028139642063867154,0.027263505446588003,0.011476464147423822,0.0000476746004794742,0.00004814755949643882,0.0006713095383429172,0.002586999999999852,0.0025869999999998403,0.0025869999999998702,0.0010158699999998026,0.0010158699999998203,0.0010158699999997633
2023-08-09T17:04:12Z,40.105687142535835,-75.289423364858,25.779078079387546,-19.56435385812074,-11.487744073267095,-0.3508918154730054,1.7013144534867024,0.15091088484223292,-3.014889341633534,0.0010000000045238266,0.0010000000842182999,0.0010000000217331717,0.0010000000996370773,0.0010000000599390546,0.0010000000553844757,1.0002797449764145e-6,1.0002797452434958e-6,0.5578336790901359,0.026982942578844992,0.02689987828290644,0.0115153646160541,0.00004719501430291638,0.000048987932488143976,0.0006630162511577979,0.0025879999999998534,0.0025879999999998413,0.00258799999999987,0.0010158799999998014,0.0010158799999998192,0.0010158799999997622
2023-08-09T17:04:13Z,40.10550684746973,-75.28954428471947,25.359814574709162,-20.37556559033692,-10.635635812184773,-0.5382314705348108,1.7123512694233796,0.1378238063716708,-2.9684004907030612,0.0010000000045664592,0.0010000000840335588,0.001000000021804226,0.0010000000993528602,0.0010000000600811632,0.0010000000551357857,1.0002704891974052e-6,1.000270489565132e-6,0.5537990244938787,0.026464464703346513,0.02665454382480046,0.011495158302886294,0.0000473194129997536,0.000050310454694471756,0.0006609219744364105,0.002588999999999855,0.002588999999999842,0.0025889999999998705,0.0010158899999998003,0.001015889999999818,0.0010158899999997628
2023-08-09T17:04:14Z,40.1053200686431,-75.28965236796076,24.66016100277193,-21.06207853462547,-9.581830013892613,-0.6969413715196424,1.7240696158696664,0.13041567126674636,-2.9148017230909318,0.0010000000044385615,0.0010000000840335588,0.0010000000215342197,0.0010000000993102276,0.001000000060145112,0.0010000000553773702,1.0002663078795548e-6,1.0002663082538034e-6,0.5501883360419128,0.02822316129404939,0.028224529018565658,0.01149125060431783,0.00004837460407426715,0.00005224049147896502,0.0006649390903730673,0.002589999999999856,0.0025899999999998403,0.00258999999999987,0.0010158999999997993,0.0010158999999998171,0.0010158999999997636
