timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:22:19Z,40.10008448935422,-75.24799352342855,51.18578806472942,6.346225026238244,40.28609670698643,0.16200090724123584,1.3924749454745324,-0.12272936791760003,-2.8633940744039137,0.0009999999936667336,0.0010000000063996595,0.001000000002918,0.0009999999873571142,0.001000000003081425,0.001000000003973156,0.000015006750584655286,0.000015006858914160202,1.2569492390894643,6.396913148471095,2.8761863742196674,0.02133375667689902,0.00018766897497956523,0.00030014107477374375,0.001350934732341679,0.0013179999999999338,0.0013179999999999442,0.001317999999999938,0.0010031799999999677,0.0010031799999999712,0.0010031799999999712
2025-06-14T21:22:20Z,40.10039477520991,-75.24750918697717,50.805967759341,6.1854060390614904,41.36771424487233,0.16842354895197786,1.394159610310453,-0.12987996012088843,-2.870279347640462,0.0009999999940362159,0.0010000000063143943,0.0010000000032448497,0.0009999999875986987,0.0010000000030530032,0.0010000000041685553,0.00001600673534697868,0.000016006861900718364,1.2322762321608758,7.056434765763524,3.107698972527421,0.021257030098351615,0.00019429830088502973,0.00031051141065224693,0.0013609210096866735,0.0013189999999999329,0.0013189999999999441,0.001318999999999937,0.0010031899999999668,0.0010031899999999702,0.0010031899999999705
2025-06-14T21:22:21Z,40.10079011493005,-75.24701074241656,50.34581534238532,5.998499214940239,42.59908252255991,0.14599556419307191,1.397842469275929,-0.137285912715015,-2.8600036192219704,0.000999999993837264,0.001000000006357027,0.0010000000034295908,0.000999999987669753,0.0010000000032519551,0.0010000000038168366,0.000017006714277478408,0.000017006865240015404,1.213019256783731,7.765019756313844,3.3611848489486813,0.021612377796926097,0.00020193493036314747,0.0003198378797261015,0.001371824857863935,0.001319999999999933,0.0013199999999999432,0.001319999999999938,0.0010031999999999676,0.001003199999999971,0.001003199999999971
2025-06-14T21:22:22Z,40.10123548545236,-75.24649796129555,49.84773417701945,5.8274261219776236,43.84058249182999,0.07716793534837052,1.398086444241926,-0.13671096456346277,-2.855530739208916,0.000999999993723577,0.0010000000061864966,0.0010000000037422296,0.0009999999874992227,0.0010000000032732714,0.0010000000040086832,0.00001800668593747043,0.000018006868966299663,1.1995460924490224,8.524114085517501,3.634312280916754,0.022145260965403646,0.00020860955643738896,0.0003295010453962511,0.0013815787904420374,0.0013209999999999331,0.0013209999999999422,0.0013209999999999381,0.0010032099999999675,0.0010032099999999712,0.0010032099999999714
2025-06-14T21:22:23Z,40.10174433412864,-75.24596923778597,49.386595831718296,5.377397289790679,45.279496867675334,0.2418695313135686,1.4104183131712489,-0.1419089279443142,-2.864686347398674,0.0009999999937519988,0.0010000000059875447,0.0010000000035432777,0.0009999999875418553,0.0010000000034082746,0.0010000000038772328,0.000019006648801853335,0.000019006873117662043,1.1929122378697512,9.355702854315775,3.936015163094179,0.023477567681112477,0.00021447182525401423,0.0003399890321657551,0.0013911944853187577,0.0013219999999999324,0.0013219999999999426,0.0013219999999999385,0.0010032199999999666,0.0010032199999999718,0.0010032199999999718
2025-06-14T21:22:24Z,40.1024908928981,-75.24541941589541,48.71796436654404,4.870122506574262,47.0367666692473,0.10211735255597887,1.409134781701141,-0.14227913360809907,-2.8683417751453817,0.000999999993837264,0.0010000000059022796,0.001000000003600121,0.000999999987570277,0.0010000000033372203,0.0010000000034366963,0.00002000660144162558,0.000020006877734046223,1.1949869617222169,10.215705669330477,4.243139832778392,0.025477750255262388,0.0002199843147050481,0.0003501193564009313,0.0014006299270640946,0.0013229999999999334,0.0013229999999999425,0.0013229999999999386,0.0010032299999999672,0.0010032299999999717,0.0010032299999999717
2025-06-14T21:22:25Z,40.10355734789624,-75.24484255339266,47.71146084135398,4.16928108438151,49.18735182238743,0.112414560067009,1.4188880779984174,-0.14946810386209108,-2.8709009297017474,0.0009999999939651616,0.0010000000060159664,0.0010000000037422296,0.0009999999878829158,0.0010000000038061785,0.0010000000033123513,0.00002100654282723287,0.000021006882854122377,1.2074107546444879,11.146412565230595,4.569222674349798,0.028404534479108456,0.00022539036293362552,0.00036015892467701683,0.0014108192537097175,0.0013239999999999344,0.0013239999999999433,0.0013239999999999392,0.001003239999999966,0.001003239999999972,0.0010032399999999723
2025-06-14T21:22:26Z,40.104817383562214,-75.24423524518828,46.69100163318217,3.883195208880352,51.476403278298676,0.30716030665280414,1.437815089666401,-0.1270508635625447,-2.847072019969346,0.0009999999938941073,0.0010000000061296532,0.0010000000036853862,0.0009999999879397592,0.0010000000040832902,0.0010000000030530032,0.000022006472626242006,0.000022006888520611577,1.2297898761527886,12.158531356402564,4.909019187112049,0.031036803889706643,0.00022969668468612091,0.00036861334907041835,0.0014195717028641418,0.0013249999999999347,0.0013249999999999428,0.0013249999999999389,0.0010032499999999664,0.0010032499999999707,0.0010032499999999727
2025-06-14T21:22:27Z,40.10615116892946,-75.24359332079811,45.90135648427531,3.7098568088840693,54.26677018078044,0.5847001367801568,1.4558559197903378,-0.12215698852651258,-2.801710923697101,0.0009999999940646376,0.0010000000062291292,0.0010000000041117119,0.0009999999876129095,0.0010000000041259227,0.0010000000031062939,0.000023006391174458507,0.000023006894771213705,1.262563553102152,13.234795952531861,5.250662769859738,0.03539474788203445,0.00023578266735101874,0.00037534623832452313,0.0014309597513008734,0.0013259999999999334,0.0013259999999999416,0.0013259999999999375,0.0010032599999999668,0.0010032599999999716,0.0010032599999999716
2025-06-14T21:22:28Z,40.107560487417736,-75.24291038025486,45.28540309658274,3.3523002008732874,57.233317143283784,0.7168791458461783,1.4756231019855477,-0.1226684044677313,-2.76834526649327,0.000999999994220957,0.0010000000063001835,0.0010000000039411816,0.0009999999877834398,0.001000000004296453,0.0010000000029890543,0.000024006299609474735,0.000024006901635681098,1.3083406825292154,14.363756356101485,5.5708282874297375,0.04052844199609107,0.00024049921489608,0.00038247697738096997,0.001442286742664248,0.0013269999999999333,0.0013269999999999413,0.0013269999999999374,0.0010032699999999659,0.0010032699999999721,0.001003269999999972
2025-06-14T21:22:29Z,40.10902292830259,-75.24218090738036,44.676625941414386,3.478647069510771,60.51744211977348,0.6789537300937809,1.4938313656748505,-0.13797713084750285,-2.7159312685544137,0.0009999999945620175,0.001000000006058599,0.0010000000042253987,0.0009999999880818677,0.0010000000045167212,0.0010000000029606326,0.000025006200489995896,0.00002500690912589611,1.3671264724444785,15.543307207364723,5.853940644606654,0.04671924733190247,0.000247176539301019,0.00038709101748952285,0.0014566714491954886,0.0013279999999999332,0.0013279999999999416,0.0013279999999999384,0.001003279999999965,0.001003279999999971,0.0010032799999999712
2025-06-14T21:22:30Z,40.11056960096126,-75.24139687303379,43.97635022131726,3.5476049621065613,64.08935371786356,0.7367799366111285,1.5138317389501026,-0.13891250852611847,-2.656772860646015,0.0009999999948604454,0.0010000000060301772,0.0010000000041685553,0.000999999987868705,0.001000000004680146,0.0010000000030707668,0.000026006097472545976,0.000026006917236628598,1.438845107020158,16.816965621155,6.096514435607333,0.0537431465119389,0.00025370874389553936,0.0003892479130229334,0.0014696152295134925,0.0013289999999999337,0.0013289999999999416,0.0013289999999999385,0.0010032899999999644,0.0010032899999999716,0.0010032899999999716
2025-06-14T21:22:31Z,40.11209606111249,-75.24055411590237,43.14142707781866,3.6023966183129232,68.06908571720123,0.4962816431871033,1.5222761727054603,-0.15951515380038472,-2.5932794576510787,0.0009999999947609695,0.0010000000062291292,0.0010000000040832902,0.0009999999880108135,0.0010000000047014623,0.0010000000031453737,0.0000270059950650065,0.00002700692593885827,1.5241744352777273,18.135270344140356,6.259325514543007,0.06217611523971034,0.0002631977638501739,0.0003881100435579012,0.0014865751821765182,0.001329999999999934,0.0013299999999999423,0.0013299999999999382,0.0010032999999999652,0.0010032999999999726,0.0010032999999999726
2025-06-14T21:22:32Z,40.11337857878968,-75.23966228512909,42.15851733600721,3.2448236414638814,71.59864473342896,0.1560867845564644,1.5213637292617932,-0.17105203057144536,-2.5480336032633204,0.0009999999947325477,0.0010000000059733338,0.0010000000040548684,0.0009999999879823918,0.0010000000046872515,0.001000000002818524,0.000028005898885355777,0.000028006935176089415,1.6162255823589224,19.52805397227383,6.333332457576051,0.06688624491640427,0.0002704742426907191,0.00038656617159946226,0.0015011945967291318,0.001330999999999934,0.0013309999999999423,0.0013309999999999381,0.001003309999999966,0.0010033099999999732,0.0010033099999999732
2025-06-14T21:22:33Z,40.11438628599007,-75.23873025278948,41.13320958893746,2.9922065214195754,75.06415094062686,0.05715706300316015,1.532521912115044,-0.1840880104646203,-2.5161878091457766,0.0009999999948462346,0.0010000000059875447,0.0010000000041685553,0.0009999999878118615,0.0010000000047085678,0.001000000002694179,0.000029005814611104907,0.00002900694489112141,1.7032344541284827,21.036756183314484,6.337368381953492,0.0707444153229726,0.0002766040661251514,0.00038459539821083497,0.0015155852494290268,0.0013319999999999341,0.0013319999999999424,0.001331999999999938,0.001003319999999966,0.0010033199999999731,0.0010033199999999731
2025-06-14T21:22:34Z,40.11506062709837,-75.23777134492283,40.249797319527715,2.5383145592350047,78.3507286272943,-0.1316062405858247,1.539247375461855,-0.1941193567308801,-2.489247396122664,0.0009999999948178129,0.001000000006342816,0.0010000000041117119,0.0009999999879397592,0.0010000000049998903,0.0010000000026515465,0.000030005746396900512,0.000030006955047136627,1.779950500772285,22.607488671967424,6.2609220009957225,0.07367076817550011,0.00028260493811058796,0.00038143208728932005,0.001529318545779534,0.0013329999999999351,0.001332999999999943,0.001332999999999939,0.001003329999999965,0.0010033299999999722,0.0010033299999999722
2025-06-14T21:22:35Z,40.115458240074226,-75.23679459368722,39.50834031961858,1.848606461295276,80.96128541324288,-0.21824602392189263,1.5399750004289672,-0.19642479695721704,-2.489270289312117,0.000999999995002554,0.0010000000060017555,0.0010000000042253987,0.000999999987669753,0.0010000000052343694,0.0010000000026479938,0.00003100569670537834,0.00003100696562530015,1.838096153845744,24.271224284987092,6.130693963176052,0.07297211828411121,0.0002820659331519546,0.0003833878545109977,0.0015392948378004985,0.0013339999999999357,0.0013339999999999435,0.0013339999999999396,0.0010033399999999644,0.0010033399999999715,0.0010033399999999715
2025-06-14T21:22:36Z,40.11560764671038,-75.23581053034724,39.0053543956019,1.2593158745439723,83.57791991718113,-0.3141843849371071,1.5429778486577561,-0.20180962191989238,-2.4841283454734366,0.0009999999950878191,0.001000000006357027,0.001000000004196977,0.000999999987669753,0.0010000000049927849,0.0010000000030387923,0.000032005665649881836,0.00003200697664684783,1.8770225515172267,26.01181250982525,5.964714484003579,0.07367507761174918,0.0002833547650481652,0.0003843239041773488,0.001550865012827505,0.0013349999999999354,0.0013349999999999437,0.0013349999999999395,0.0010033499999999632,0.0010033499999999702,0.0010033499999999702
2025-06-14T21:22:37Z,40.115694518595774,-75.23480317082615,38.481378783937544,0.48453171500659664,85.85981463920325,-0.40672254113087547,1.5475644732505316,-0.20969752909149975,-2.4865219313651323,0.000999999995300982,0.0010000000062291292,0.0010000000041401336,0.0009999999876981747,0.0010000000047938329,0.0010000000030387923,0.00003300565168867141,0.00003300698815686483,1.9004365572835096,27.83919293539858,5.784924239661357,0.07256976843523855,0.0002827945231159432,0.00038813532108852324,0.001562666252686809,0.001335999999999936,0.0013359999999999442,0.00133599999999994,0.0010033599999999625,0.0010033599999999697,0.0010033599999999697
2025-06-14T21:22:38Z,40.11573892941623,-75.2337755491887,37.93211905518547,-0.07084721964929486,87.78843477461487,-0.4802545391721651,1.5497012343694223,-0.22017223817420017,-2.494046991225332,0.0009999999955994099,0.0010000000063854486,0.0010000000040548684,0.0009999999874850118,0.001000000004779622,0.001000000002818524,0.000034005652569788744,0.00003400700021094464,1.9062500463861045,29.75428956679859,5.607429820357694,0.06945967676915288,0.0002806601185338315,0.00039477735039861325,0.0015748552808273453,0.0013369999999999346,0.001336999999999944,0.0013369999999999387,0.0010033699999999635,0.0010033699999999687,0.0010033699999999705
2025-06-14T21:22:39Z,40.11570639472059,-75.23273902295894,37.56236858665943,-0.6104696711336146,89.72273601591587,-0.4349970539951755,1.551734727821895,-0.21658866004872834,-2.4937696188280825,0.000999999995386247,0.0010000000064565029,0.0010000000039696033,0.0009999999875986987,0.0010000000049714686,0.0010000000028647094,0.000035005665188002676,0.00003500701288484459,1.898929367266459,31.774556799111362,5.448484199151366,0.06739402385791682,0.00027893282708933926,0.0004005682386680819,0.0015839108051850423,0.0013379999999999336,0.0013379999999999428,0.0013379999999999378,0.0010033799999999641,0.0010033799999999678,0.0010033799999999713
2025-06-14T21:22:40Z,40.115586327382125,-75.23170035729248,37.506979807745665,-1.072694458431215,91.42004006449133,-0.4725849876085704,1.5491152560571209,-0.2206951054668025,-2.495451817288995,0.0009999999955994099,0.0010000000061154424,0.0010000000040548684,0.0009999999876413312,0.001000000004779622,0.0010000000028504985,0.00003600568683069629,0.00003600702624585284,1.8854032544344461,33.847705947682584,5.308888950891605,0.0655887002319766,0.0002773929590635002,0.00040817604189469263,0.001595063954174137,0.0013389999999999344,0.0013389999999999433,0.0013389999999999385,0.0010033899999999643,0.0010033899999999686,0.001003389999999972
2025-06-14T21:22:41Z,40.11546600366144,-75.23064235498694,37.474272444844246,-1.4492346488987096,93.0835791407153,-0.5015730371305835,1.5455378205078887,-0.21989365340596123,-2.4897709074430168,0.0009999999955141448,0.00100000000624334,0.001000000004097501,0.0009999999873997467,0.0010000000045735646,0.0010000000029961598,0.00003700571571587836,0.000037007040338593834,1.868690806644205,35.99198040618521,5.196832461795396,0.06387943363985427,0.0002775852242545364,0.0004143638616789058,0.0016053986426283907,0.0013399999999999348,0.0013399999999999439,0.0013399999999999387,0.0010033999999999636,0.001003399999999969,0.0010033999999999725
2025-06-14T21:22:42Z,40.115329772153366,-75.22956886302633,37.61055579781532,-1.894728976607439,94.5034512532875,-0.3971281974481826,1.5451318556297338,-0.21682531014084816,-2.494289437774569,0.0009999999955425665,0.0010000000060159664,0.0010000000040690793,0.0009999999876839638,0.001000000004545143,0.0010000000033620893,0.00003800575060806521,0.00003800705520049916,1.8498101543690217,38.22426301154888,5.118445601544753,0.06212420489983206,0.0002738733043746901,0.0004246218562227509,0.0016141364521550835,0.0013409999999999358,0.0013409999999999436,0.0013409999999999397,0.0010034099999999633,0.0010034099999999694,0.0010034099999999728
2025-06-14T21:22:43Z,40.115198771259514,-75.2284722916631,37.89895759476349,-2.334219492127886,96.24221312161535,-0.24453512139371014,1.5515692362678237,-0.23141274271802104,-2.503794700256549,0.0009999999957415184,0.0010000000060728098,0.0010000000041401336,0.0009999999877408072,0.0010000000042538204,0.0010000000033372203,0.000039005790642151884,0.00003900707086175068,1.8327842482391488,40.53406286781616,5.07155636287213,0.06218899493323593,0.0002702736167794369,0.00043716535440081907,0.0016270363582205336,0.0013419999999999366,0.0013419999999999424,0.0013419999999999385,0.0010034199999999624,0.0010034199999999697,0.0010034199999999732
