timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:58:29Z,40.955800789148626,-75.63307517822587,451.73976209387183,30.37797272973694,6.322697616356891,-0.22930405605075066,1.5821916813001735,0.0239097691473944,-0.9240743496920913,0.0009999999812606575,0.0010000000300038892,0.0009999999946472826,0.0010000000046090918,0.0010000000056891167,0.0010000000060905734,1.000320115656508e-6,1.0003201159237851e-6,0.587747817352372,0.023458546096378756,0.02349853625433355,0.011265013018348365,0.00004491519999388597,0.00004429738674182399,0.0015649513428867541,0.005231999999999849,0.0052319999999999615,0.005231999999999864,0.0010423199999994941,0.0010423199999994182,0.0010423199999994902
2023-08-04T22:58:30Z,40.9560759548086,-75.63299852035811,451.7170983813703,30.308987906435505,6.339564894500654,-0.053084115828824,1.5821341624687193,0.02042252632600139,-0.9223536083081854,0.0009999999810901272,0.0010000000299896783,0.0009999999944483307,0.0010000000047512003,0.0010000000058241199,0.0010000000060799152,1.0003232063477221e-6,1.0003232066432168e-6,0.5852372280081313,0.024305604135966524,0.024493437289936148,0.011250636224790531,0.00004510052049357769,0.00004462399625395012,0.001572686617114568,0.005232999999999848,0.005232999999999961,0.005232999999999864,0.001042329999999495,0.001042329999999419,0.0010423299999994904
2023-08-04T22:58:31Z,40.95634567182523,-75.63292232773028,451.7675861567259,30.169501694617793,6.227966782578733,0.07813776100283576,1.5870396338868886,0.01890855376223044,-0.9299472714628791,0.0009999999807774884,0.0010000000301033651,0.000999999994419909,0.0010000000050212066,0.0010000000058738578,0.0010000000059626757,1.0003270457492158e-6,1.000327046078155e-6,0.5834730647878958,0.02452823009285291,0.02482019438186106,0.011247071943638057,0.000044877534289716633,0.0000445173305181908,0.0015766824467784994,0.005233999999999848,0.005233999999999962,0.005233999999999864,0.0010423399999994938,0.0010423399999994198,0.0010423399999994892
2023-08-04T22:58:32Z,40.9566187981001,-75.63284304517558,451.8400994576514,30.045741911046207,6.3848403445445,0.06338186811262858,1.5864175224414794,0.014131355657809763,-0.931256180840137,0.000999999980919597,0.0010000000300038892,0.0009999999945620175,0.0010000000051064717,0.0010000000057814873,0.001000000005550561,1.0003319368202277e-6,1.0003319371417163e-6,0.5827919154890732,0.02525002266315746,0.025558753585640775,0.011246561794567771,0.00004521124529896154,0.000044944911437415966,0.0015762094144418622,0.005234999999999851,0.005234999999999964,0.00523499999999986,0.0010423499999994944,0.0010423499999994193,0.0010423499999994896
2023-08-04T22:58:33Z,40.956889731577434,-75.63276405110298,452.00188479200006,29.956250083632767,6.382411753118504,0.10574913595974067,1.5881066557049053,0.005751976482713417,-0.9371312710063648,0.0009999999809480187,0.0010000000300465217,0.0009999999945904392,0.0010000000053480562,0.0010000000059235958,0.0010000000053587144,1.0003395969200517e-6,1.0003395972585127e-6,0.5829838707075896,0.027308242261323768,0.02742498995949749,0.011250619067646853,0.00004611359400370137,0.00004603880271829514,0.0015774385816867279,0.005235999999999853,0.0052359999999999655,0.00523599999999986,0.0010423599999994947,0.001042359999999419,0.0010423599999994904
2023-08-04T22:58:34Z,40.95715287020142,-75.63268849046776,452.176735881716,29.648323687026277,6.352291432733182,0.05304364209769119,1.58695524376526,0.006227737331130356,-0.9347453057343955,0.0009999999804648496,0.0010000000299328349,0.0009999999944483307,0.001000000005362267,0.0010000000057885927,0.0010000000053054237,1.0003485998873005e-6,1.0003486002414746e-6,0.5841453982034688,0.027195490125272104,0.02730142089269734,0.011261507351747364,0.00004587556704338333,0.00004592896136117585,0.0015838111636186035,0.00523699999999985,0.0052369999999999665,0.005236999999999857,0.001042369999999494,0.0010423699999994184,0.0010423699999994904
2023-08-04T22:58:35Z,40.95741557902041,-75.63261516515202,452.3541189841926,29.218352038180456,6.140026722860057,0.0436749987929943,1.5880183037807,0.003839602168000056,-0.936396264420182,0.000999999980720645,0.0010000000300323109,0.0009999999941641136,0.0010000000050496283,0.0010000000059164904,0.0010000000052983182,1.0003591804367454e-6,1.0003591808145523e-6,0.5862038654133415,0.027645861187836143,0.027950116357624292,0.011286896154682483,0.00004613374783848325,0.00004629409927142433,0.0015901339076325512,0.005237999999999852,0.005237999999999966,0.005237999999999859,0.0010423799999994948,0.001042379999999419,0.0010423799999994912
2023-08-04T22:58:36Z,40.95768226489048,-75.63254028069886,452.5736189261079,29.07813419564627,6.215791451744735,0.054402560541802814,1.5874391980323708,0.005326622773225154,-0.937240104911325,0.0009999999808343318,0.0010000000302454737,0.0009999999940788484,0.0010000000051064717,0.0010000000057317493,0.0010000000048826507,1.0003667354095698e-6,1.0003667357656599e-6,0.5887457926357714,0.028381270661381807,0.028557847162182695,0.011303015295395534,0.00004654104141482019,0.00004692933400020286,0.0015913381074847321,0.005238999999999849,0.0052389999999999685,0.0052389999999998575,0.0010423899999994954,0.0010423899999994195,0.0010423899999994898
2023-08-04T22:58:37Z,40.95794395610133,-75.63246597070862,452.78251982852817,28.91750421235338,6.287005262624007,0.032933783224052604,1.5892704965372104,0.005034586934812069,-0.9361241996884928,0.0009999999808343318,0.0010000000298902023,0.0009999999940504267,0.0010000000052912128,0.0010000000058667524,0.001000000005053181,1.0003724468321713e-6,1.0003724472161225e-6,0.5917700070005947,0.028158397100651385,0.0281589104995433,0.011314835635018134,0.000046445085710291275,0.0000470133588751704,0.0015965542309166697,0.005239999999999848,0.0052399999999999695,0.005239999999999856,0.0010423999999994945,0.0010423999999994182,0.0010423999999994906
2023-08-04T22:58:38Z,40.95820265034991,-75.63239567112,453.03065263852477,28.604812709381804,6.242696744855493,0.05127147092616724,1.5907284982240526,0.0035263629171993216,-0.9367511848759023,0.000999999981104338,0.0010000000299470457,0.000999999994022005,0.0010000000050638391,0.0010000000061651804,0.001000000004729884,1.0003782802766297e-6,1.0003782806838283e-6,0.5952351673214646,0.0280093659013112,0.027993441031228854,0.011332543378044055,0.00004646787559822724,0.000047039490092239545,0.001605010786095506,0.005240999999999846,0.005240999999999967,0.005240999999999854,0.0010424099999994953,0.0010424099999994183,0.0010424099999994905
2023-08-04T22:58:39Z,40.95846242515576,-75.63232468534414,453.2460877597332,28.429487376939505,6.192603386472911,0.006527661851862376,1.5877538339263992,0.008381381045410308,-0.9343211582672666,0.0009999999812748683,0.001000000030302317,0.000999999994306222,0.0010000000047512003,0.001000000006307289,0.0010000000048151492,1.0003825859989776e-6,1.0003825863117891e-6,0.5989055919229496,0.027666315044747532,0.027636422424737583,0.01134863327167977,0.000046465460585957784,0.000046992458109917554,0.0016134126468712868,0.005241999999999843,0.005241999999999965,0.005241999999999857,0.0010424199999994948,0.001042419999999419,0.0010424199999994914
2023-08-04T22:58:40Z,40.95872076672245,-75.63225379128227,453.3576606735587,28.336909506702796,6.146796617656946,0.016765084972576005,1.5886796032718848,0.010613915711473965,-0.9329154449733323,0.0009999999811611815,0.001000000030501269,0.0009999999938941073,0.001000000004680146,0.0010000000062646563,0.0010000000048933089,1.0003857143611442e-6,1.000385714697143e-6,0.6024788721080422,0.028034740559510926,0.028010757329881345,0.011361433299643706,0.00004676961163665763,0.00004721629089129155,0.0016223930100726426,0.005242999999999841,0.005242999999999963,0.005242999999999856,0.0010424299999994952,0.0010424299999994193,0.0010424299999994917
2023-08-04T22:58:41Z,40.95897653362799,-75.63218258789419,453.4843675978482,28.218814246123657,5.916115538042504,0.008043249967158772,1.5883149210130796,0.009278912158720232,-0.9389267796359491,0.000999999981402766,0.0010000000302596845,0.0009999999937804205,0.001000000004879098,0.001000000006143864,0.0010000000045380375,1.0003906080771859e-6,1.000390608387661e-6,0.6059964951190524,0.02869542011479428,0.028666435930140087,0.011375584003491448,0.00004708734369708449,0.00004745455510696223,0.0016320291857968888,0.00524399999999984,0.005243999999999961,0.0052439999999998555,0.0010424399999994947,0.0010424399999994188,0.0010424399999994912
2023-08-04T22:58:42Z,40.9592309052306,-75.63211124276634,453.5802371762693,27.909997024340555,5.769657498283777,-0.021522635807059487,1.5843401705787983,0.01268221648058443,-0.9382231346899061,0.0009999999814169769,0.0010000000302028411,0.0009999999936951554,0.001000000004978574,0.0010000000059875447,0.0010000000045344848,1.000392077653384e-6,1.0003920780616177e-6,0.6094957972045079,0.029103065984990184,0.02904931171603188,0.011396548412919504,0.00004715667443984166,0.000047587948558376645,0.0016413427956409954,0.005244999999999838,0.005244999999999959,0.005244999999999854,0.0010424499999994938,0.0010424499999994177,0.00104244999999949
2023-08-04T22:58:43Z,40.959477173904325,-75.6320390088468,453.71988693252206,27.551287718117237,5.675306177872699,0.0024714706381416818,1.585441960254684,0.006535827534037253,-0.9409376631301711,0.0009999999816585614,0.0010000000301459977,0.0009999999936525228,0.0010000000048933089,0.0010000000061722858,0.0010000000047263313,1.0003923713399835e-6,1.0003923717199106e-6,0.6125153255127028,0.02847351736535418,0.028414048635567915,0.011414708910913972,0.00004673078473388152,0.00004736557753240196,0.0016491760335293083,0.00524599999999984,0.005245999999999962,0.005245999999999856,0.0010424599999994929,0.001042459999999417,0.0010424599999994894
2023-08-04T22:58:44Z,40.959722900215006,-75.63196778211335,453.83767979592085,27.22344980784692,5.701961323444266,-0.04674578054800804,1.5816689521743683,0.008936922587963636,-0.9447616731849848,0.0009999999813885552,0.0010000000305296908,0.0009999999937093662,0.0010000000047369895,0.001000000006257551,0.001000000004804491,1.000397606489822e-6,1.0003976067779053e-6,0.6152974879657401,0.027810274493558412,0.0277876109247388,0.011427344483624285,0.000046514682909733587,0.00004744490345792695,0.001655026665590439,0.00524699999999984,0.005246999999999963,0.005246999999999857,0.0010424699999994932,0.0010424699999994171,0.0010424699999994893
2023-08-04T22:58:45Z,40.95996762726033,-75.6318978785623,453.9225849099457,26.80419491394423,5.976231003005523,-0.029380227295177974,1.5850810349948006,0.006716208237094179,-0.9375964808350545,0.00099999998130329,0.0010000000302881062,0.0009999999938088422,0.00100000000458067,0.0010000000065488734,0.0010000000048400182,1.0004008627599687e-6,1.0004008631859327e-6,0.6179590512740433,0.027715890531582923,0.02770737266877227,0.01143707225407595,0.000046540705526222546,0.00004772051207614456,0.0016625101901131738,0.00524799999999984,0.005247999999999962,0.005247999999999856,0.0010424799999994923,0.0010424799999994164,0.0010424799999994886
2023-08-04T22:58:46Z,40.96020887167626,-75.6318302812006,454.005577262491,26.65138024184853,6.000104752194602,-0.060688058502364584,1.5889778288692469,-0.007289762355355833,-0.9348362785021891,0.0009999999810617055,0.0010000000303449497,0.0009999999937662096,0.0010000000047227786,0.0010000000064351866,0.0010000000052698965,1.0004026557656845e-6,1.0004026561514117e-6,0.6200601361159864,0.02771191667497804,0.027580942287015863,0.01143311046789586,0.00004662127272897184,0.0000477481463766783,0.0016696908192535122,0.005248999999999836,0.005248999999999965,0.005248999999999857,0.0010424899999994922,0.0010424899999994166,0.0010424899999994888
2023-08-04T22:58:47Z,40.96044103140697,-75.63176543609167,454.05898268148303,26.387618522858247,5.923860648239497,-0.10433471852866205,1.5929961156944046,-0.0006716995790370106,-0.9345011190962396,0.0009999999811896032,0.0010000000301602086,0.0009999999935104142,0.0010000000044101398,0.0010000000062007075,0.0010000000050993663,1.000404617043072e-6,1.000404617390574e-6,0.6219102819298328,0.027711622129556024,0.027619398918218362,0.011434575026266942,0.000046714546755991705,0.000047473819076740756,0.001675119545638603,0.005249999999999835,0.005249999999999964,0.00524999999999986,0.001042499999999493,0.0010424999999994172,0.0010424999999994894
2023-08-04T22:58:48Z,40.96067568659132,-75.6316988200694,454.12189239636064,26.0864397007972,6.0074114035815,-0.11812788834959065,1.5971437276893994,0.0010347830310593054,-0.9271450012529385,0.0009999999812748683,0.0010000000299328349,0.0009999999935104142,0.0010000000045380375,0.0010000000064138703,0.0010000000053658198,1.0004031706039835e-6,1.0004031709707138e-6,0.6233248201879061,0.028048660827110158,0.027832209345847285,0.011441653928786402,0.00004689553088277026,0.0000472475952007779,0.0016790382566280893,0.0052509999999998365,0.005250999999999961,0.0052509999999998625,0.0010425099999994934,0.0010425099999994175,0.0010425099999994897
2023-08-04T22:58:49Z,40.960912999813154,-75.63162848046014,454.18315614014864,25.952524275286123,5.866126140346751,-0.11010993762556609,1.599464034763514,0.004206056753673693,-0.9338945762938238,0.000999999981019073,0.0010000000296486178,0.0009999999938798965,0.0010000000043390855,0.0010000000064849246,0.001000000005227264,1.0003937553002066e-6,1.000393755693279e-6,0.6238156775785516,0.02824680946751682,0.028219032079536566,0.011438036906532001,0.00004715919262484865,0.00004713020076071919,0.0016819194063380958,0.005251999999999838,0.005251999999999962,0.005251999999999865,0.001042519999999493,0.001042519999999417,0.0010425199999994892
2023-08-04T22:58:50Z,40.96114474891543,-75.63156133166312,454.3000120334327,25.70969271310605,5.5924853859469295,-0.09389706884758198,1.5956087068916531,0.0069544144698170385,-0.933566382555,0.000999999981218025,0.0010000000299754674,0.0009999999939083182,0.0010000000042111878,0.0010000000062646563,0.0010000000052556857,1.000383044331507e-6,1.0003830446943617e-6,0.6232699138515639,0.028171309923689877,0.02815976173521223,0.011436697234094295,0.00004708709402660511,0.000046902093852297827,0.001690618511885948,0.005252999999999835,0.005252999999999963,0.005252999999999866,0.0010425299999994933,0.0010425299999994174,0.0010425299999994896
2023-08-04T22:58:51Z,40.9613843574877,-75.63149119632587,454.5767399854958,25.75989366369322,5.60884894587798,-0.05700340972043705,1.5903706216340652,0.004471502955993856,-0.9309832763756276,0.000999999981004862,0.0010000000301459977,0.0009999999938941073,0.001000000004481194,0.0010000000062007075,0.0010000000053977942,1.0003773847365478e-6,1.0003773850555554e-6,0.6220474994291061,0.027284074232568956,0.027244202491157974,0.011427344375515715,0.000046605233988032114,0.000046559434660278405,0.001699162344633255,0.005253999999999837,0.005253999999999961,0.005253999999999869,0.0010425399999994932,0.0010425399999994174,0.0010425399999994896
2023-08-04T22:58:52Z,40.96162164361223,-75.63142231079983,454.67319544032216,25.715737972175702,5.570671737368684,-0.07607778485180461,1.585343513652333,0.008733663856446583,-0.9301029662092333,0.0009999999807774884,0.0010000000305865342,0.0009999999939935833,0.0010000000040548684,0.0010000000064636083,0.0010000000053160818,1.000368426606814e-6,1.0003684269914868e-6,0.6201865193936915,0.027038445801124685,0.026981002690835126,0.0114136215168134,0.00004654308262576107,0.00004665456002978851,0.0017075480292295174,0.005254999999999838,0.005254999999999959,0.00525499999999987,0.0010425499999994928,0.0010425499999994169,0.0010425499999994893
