timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:21:32Z,40.1020830050399,-74.72439658692237,-4.763552866468672,21.559616329381242,15.940840201452374,0.006305898145285482,1.5757421379821608,0.0334669567232595,-1.7118858448957326,0.0009999999990242259,0.0009999999892187361,0.0010000000216194849,0.0010000000011274324,0.0010000000150185429,0.001000000015736191,1.000084319506841e-6,1.0000843196763445e-6,0.2518961036794597,0.014193992389911737,0.014192467528138224,0.00864778428701743,0.00003893214334939872,0.000038813102411253776,0.0008952824237080469,0.003728999999999953,0.003728999999999953,0.003728999999999973,0.0010272899999996662,0.0010272899999996766,0.0010272899999996515
2025-08-01T00:21:33Z,40.102277711288224,-74.72421382266617,-4.9665106880129315,21.630781109677628,15.631322574918158,-0.015882031353385173,1.5778830604249379,0.034689387086928036,-1.7086856787354918,0.0009999999993226538,0.0009999999894461098,0.0010000000217189609,0.0010000000011842758,0.0010000000150185429,0.0010000000154164468,1.0000843194478453e-6,1.0000843196483575e-6,0.2517853416604163,0.0136769502250258,0.013606525947217687,0.008644819089069038,0.0000391496986990921,0.000039055370612140265,0.0009049139852263641,0.003729999999999951,0.0037299999999999504,0.003729999999999971,0.001027299999999667,0.0010272999999996761,0.0010272999999996505
2025-08-01T00:21:34Z,40.102472776471664,-74.72403081244978,-5.172861434577499,21.752167449099943,15.454258124227636,-0.09467597996899713,1.5756123998289695,0.0341829100943869,-1.7052720783831319,0.000999999999407919,0.0009999999895029532,0.0010000000219605454,0.001000000001170065,0.0010000000148835397,0.0010000000151855204,1.0000843194449324e-6,1.0000843196184983e-6,0.25169835266388385,0.01362918515177082,0.013548946529122866,0.00864507796612286,0.0000390795788432832,0.000039056841803579216,0.0009109328542360349,0.0037309999999999522,0.0037309999999999488,0.0037309999999999696,0.0010273099999996676,0.0010273099999996748,0.0010273099999996496
2025-08-01T00:21:35Z,40.102668964317424,-74.72384868769005,-5.42146539548412,21.950895957415923,15.33202014141716,-0.17902090970164863,1.5727648888569092,0.027113045886835607,-1.7015096701070433,0.0009999999992373887,0.000999999989417688,0.001000000021903702,0.0010000000009995347,0.0010000000150185429,0.0010000000149084087,1.0000843194413448e-6,1.000084319588696e-6,0.25163540275414065,0.013610044969764885,0.01357900057742797,0.008647987503022824,0.00003889865778059689,0.000038921239603692324,0.0009159646710220893,0.0037319999999999537,0.0037319999999999467,0.003731999999999969,0.0010273199999996682,0.0010273199999996756,0.0010273199999996504
2025-08-01T00:21:36Z,40.10286598259146,-74.72366477951056,-5.705777261639014,22.168402866227552,15.289246327476576,-0.29639255959773436,1.5712993428023765,0.021764246733027903,-1.6983815255080117,0.0009999999990526476,0.0009999999895029532,0.001000000021988967,0.0010000000010847998,0.0010000000149759103,0.0010000000149972266,1.0000843194377133e-6,1.00008431955795e-6,0.25159322881699164,0.013518905185018644,0.013531026003811546,0.008651517547754346,0.00003878264576469288,0.00003883814526583922,0.0009206898326865397,0.003732999999999955,0.003732999999999948,0.003732999999999968,0.001027329999999669,0.0010273299999996764,0.0010273299999996512
2025-08-01T00:21:37Z,40.10306585900617,-74.72348023100083,-6.031446725130081,22.420846852473915,15.278389977174811,-0.3843926683621248,1.5704097155103227,0.02203890025225519,-1.6949166356789647,0.0009999999988394848,0.0009999999896024292,0.0010000000218752803,0.0010000000010847998,0.001000000014769853,0.001000000014855118,1.0000843194907471e-6,1.0000843196406306e-6,0.2515674800634668,0.013492312970777333,0.01351129031058446,0.008655388193402575,0.00003878211930762938,0.00003890711697400633,0.0009266852888861595,0.003733999999999954,0.003733999999999947,0.0037339999999999674,0.0010273399999996694,0.0010273399999996768,0.0010273399999996516
2025-08-01T00:21:38Z,40.1032679653209,-74.72329382236514,-6.5426885428023525,22.605509776854888,15.431034766486846,-0.407268170874886,1.5696967762778513,0.01188294061967099,-1.6923899549146881,0.0009999999986689545,0.0009999999896734835,0.001000000021988967,0.0010000000008290044,0.0010000000147627475,0.0010000000148728816,1.0000843194871394e-6,1.0000843196091977e-6,0.2515516873058772,0.013534164306476793,0.013540586318472783,0.008654878259537192,0.00003879805016624582,0.00003904155431423729,0.0009336766397250297,0.0037349999999999554,0.0037349999999999484,0.0037349999999999692,0.0010273499999996685,0.0010273499999996765,0.0010273499999996513
2025-08-01T00:21:39Z,40.103471283093754,-74.72310275966254,-6.972778706054669,22.677042873576283,15.801620719954371,-0.4408046406642825,1.5669024069648003,-0.0046588302225814004,-1.6917891396442428,0.0009999999984557917,0.0009999999897019052,0.0010000000222731842,0.0010000000008005827,0.0010000000148835397,0.0010000000150114374,1.0000843194833671e-6,1.0000843195783642e-6,0.2515360948587964,0.013542127260518799,0.013520421283072882,0.008648089785590701,0.000038733522307582726,0.00003906478393105764,0.0009429405317669976,0.003735999999999954,0.0037359999999999473,0.003735999999999971,0.0010273599999996688,0.0010273599999996762,0.001027359999999651
2025-08-01T00:21:40Z,40.103676108310694,-74.72291005694748,-7.631565240561031,22.763599104247987,16.06077671609819,-0.6262566794757731,1.5623095796181588,-0.0023085628102990086,-1.6982769156311406,0.0009999999982852614,0.0009999999895882183,0.0010000000225574013,0.001000000000573209,0.001000000014855118,0.001000000014695246,1.000084319477534e-6,1.0000843196610054e-6,0.251520886784464,0.01342189975871309,0.013406029268346564,0.008644236415111695,0.00003861533341779765,0.0000389283928611387,0.0009516971073670339,0.003736999999999953,0.003736999999999946,0.0037369999999999734,0.001027369999999668,0.0010273699999996766,0.0010273699999996516
2025-08-01T00:21:41Z,40.103881190743614,-74.72271745094898,-8.27643990330398,22.911899162456393,16.23818443645723,-0.7113274174262187,1.5584254281566245,-0.008286931154543709,-1.7025956259894883,0.000999999998043677,0.0009999999892755795,0.0010000000224152927,0.0010000000006300525,0.0010000000147343258,0.0010000000145602428,1.0000843194729082e-6,1.000084319627092e-6,0.2515111896188795,0.01349160799635821,0.013427732200658148,0.008643691533756284,0.00003864329899868764,0.00003885470896158839,0.0009579940869707895,0.003737999999999953,0.0037379999999999462,0.0037379999999999735,0.0010273799999996685,0.0010273799999996759,0.0010273799999996505
2025-08-01T00:21:42Z,40.104086451601894,-74.72252207935752,-9.00810439477209,23.02159292064607,16.500803892035037,-0.6680642295759753,1.5662001395976404,-0.0013801747399071473,-1.7014137185324216,0.000999999997944201,0.000999999989318212,0.0010000000222447625,0.0010000000009284804,0.0010000000148622235,0.0010000000148266963,1.0000843194696827e-6,1.0000843195986504e-6,0.2515075523597043,0.013680953110463509,0.01357776579868605,0.008647048314364508,0.00003861435553927501,0.000038780810237212065,0.0009646851527279092,0.0037389999999999516,0.0037389999999999446,0.0037389999999999724,0.0010273899999996687,0.001027389999999677,0.0010273899999996509
2025-08-01T00:21:43Z,40.10428963222067,-74.72232454748527,-9.589850442134775,22.88561990414746,16.65429827105254,-0.7676044601539616,1.5695438723196276,-0.002413649438608445,-1.6995408501825295,0.0009999999978163032,0.0009999999894034772,0.0010000000223300276,0.0010000000010137455,0.0010000000145851118,0.0010000000145531374,1.0000843194654003e-6,1.0000843195665303e-6,0.2515072268744729,0.013495984781053502,0.013445481671854626,0.008646049026131003,0.00003853725689939217,0.00003867418824662486,0.0009701086339465396,0.0037399999999999534,0.003739999999999943,0.0037399999999999734,0.0010273999999996695,0.0010273999999996768,0.0010273999999996517
2025-08-01T00:21:44Z,40.104495371242216,-74.72212647533439,-10.285319582442753,22.885239213937894,16.88239922025241,-0.7084266720412415,1.5676699540781556,-0.003049093620035137,-1.701136292409501,0.000999999998043677,0.0009999999893608447,0.0010000000220742322,0.0010000000009995347,0.0010000000144287924,0.0010000000144785304,1.0000843194614658e-6,1.0000843196497307e-6,0.2515063548547399,0.013614565154974143,0.013605213268773422,0.008646297030157391,0.0000386611881673186,0.00003866302571382001,0.0009776126720621953,0.0037409999999999523,0.003740999999999944,0.0037409999999999713,0.0010274099999996685,0.0010274099999996757,0.0010274099999996505
2025-08-01T00:21:45Z,40.10469972538288,-74.72192661059238,-10.97309624927584,22.691288160858676,17.05789218004793,-0.6206574338139035,1.5650622064713389,-0.009933009665473946,-1.7044376412086422,0.0009999999978589358,0.0009999999893040012,0.001000000021903702,0.001000000000772161,0.001000000014222735,0.0010000000146668242,1.0000843194591653e-6,1.0000843196222564e-6,0.25150662190136036,0.013665363296879708,0.013817977651599596,0.008649552674950139,0.00003868513799130951,0.000038503563444735165,0.0009843596701919718,0.0037419999999999507,0.0037419999999999424,0.0037419999999999697,0.0010274199999996676,0.0010274199999996745,0.0010274199999996494
2025-08-01T00:21:46Z,40.10490565491934,-74.7217256736307,-11.45685346564278,22.720267939614132,17.095812609419227,-0.6297556279823766,1.5586042875074781,-0.005183143536839907,-1.7049205590883503,0.0009999999976884055,0.0009999999894603206,0.001000000022003178,0.0010000000008147936,0.0010000000142795784,0.001000000014407476,1.0000843194553555e-6,1.0000843195946145e-6,0.2515107416138897,0.01352018237016793,0.013619277295512263,0.008650532404902204,0.000038671223747419684,0.000038386431969118,0.000985338791852689,0.0037429999999999495,0.003742999999999941,0.0037429999999999686,0.0010274299999996684,0.0010274299999996736,0.0010274299999996487
2025-08-01T00:21:47Z,40.1051082994283,-74.72152811507803,-12.05229355301708,22.570700127631426,17.024785054149106,-0.5975152972823707,1.560686399214319,0.00479693446749252,-1.702715035789879,0.0009999999975320861,0.0009999999894461098,0.001000000021903702,0.0010000000008574261,0.0010000000144785304,0.0010000000142866838,1.0000843194520386e-6,1.000084319563865e-6,0.2515144633555915,0.013536775313532826,0.013570293826581283,0.008649807988277455,0.00003872868132996328,0.000038522976712787446,0.0009906807706157447,0.0037439999999999483,0.0037439999999999397,0.003743999999999967,0.001027439999999668,0.0010274399999996744,0.001027439999999649
2025-08-01T00:21:48Z,40.105310006787285,-74.72133381904126,-12.73843404953368,22.501335206674412,16.78489818586968,-0.6299409512503189,1.5578349052084377,0.0113059524013579,-1.70110797653615,0.0009999999975889295,0.0009999999894603206,0.001000000021988967,0.0010000000009284804,0.0010000000144998467,0.0010000000142298404,1.0000843194477665e-6,1.0000843196470668e-6,0.2515124106283699,0.01354621789668711,0.013493176108111023,0.008645085752177793,0.00003870325223687081,0.00003862109502263901,0.0009991743678261153,0.003744999999999948,0.0037449999999999393,0.0037449999999999662,0.0010274499999996683,0.0010274499999996752,0.0010274499999996483
2025-08-01T00:21:49Z,40.10551076782489,-74.72113776042882,-13.515501332469285,22.509271479211748,16.723056722199544,-0.6619817904065712,1.5604909157700604,0.016784357140522843,-1.7022265819687163,0.0009999999973047125,0.0009999999894603206,0.0010000000222447625,0.0010000000007863719,0.0010000000146135335,0.0010000000140131249,1.0000843194442408e-6,1.000084319615222e-6,0.251505685102893,0.013552896306862638,0.013530645483671298,0.008642049855786427,0.000038607273699969005,0.00003864708712311976,0.001006995295302206,0.003745999999999949,0.0037459999999999403,0.0037459999999999677,0.0010274599999996682,0.0010274599999996752,0.0010274599999996474
2025-08-01T00:21:50Z,40.10571281244113,-74.72094002011575,-14.119210917735472,22.546546139754355,16.903553208569065,-0.6436121415317757,1.565307586453855,0.016189366697062724,-1.6959262422315078,0.0009999999969352302,0.000999999989332423,0.0010000000226284556,0.0010000000010137455,0.0010000000149332777,0.001000000013689828,1.0000843194404924e-6,1.0000843195850856e-6,0.25149969694402174,0.013529315908201854,0.013612743328637992,0.008642436637360522,0.00003853750810518961,0.000038558318214537246,0.0010133236500093489,0.0037469999999999505,0.0037469999999999387,0.003746999999999966,0.0010274699999996682,0.0010274699999996753,0.0010274699999996467
2025-08-01T00:21:51Z,40.10591528894678,-74.72073984187871,-14.83746794727631,22.658808081177995,17.022944352589548,-0.6858109323002282,1.5681603864504723,0.02531813930295357,-1.6882079371571308,0.0009999999968073325,0.0009999999893466338,0.001000000022884251,0.0010000000009000587,0.0010000000148764343,0.0010000000136081155,1.0000843194931336e-6,1.000084319555716e-6,0.25149718557078116,0.013496953470127762,0.013583578018446871,0.008644795381251943,0.00003854264172152445,0.000038465895718533645,0.0010196615048915282,0.0037479999999999493,0.0037479999999999406,0.0037479999999999666,0.0010274799999996688,0.001027479999999676,0.001027479999999647
2025-08-01T00:21:52Z,40.10611883642142,-74.7205446395412,-15.302005712292157,22.519531507743523,16.614183948142454,-0.5714791230129777,1.5632181349210441,0.03327784476277884,-1.6969839049124857,0.0009999999967220674,0.0009999999891903144,0.0010000000229553052,0.0010000000005874199,0.0010000000149403832,0.001000000013540614,1.0000843194895462e-6,1.0000843196411639e-6,0.25149304385262006,0.01366784306708295,0.01362316915737458,0.008640851578475314,0.000038616646482823117,0.00003848586371527871,0.0010252339835021434,0.003748999999999949,0.0037489999999999416,0.0037489999999999676,0.0010274899999996685,0.0010274899999996759,0.0010274899999996472
2025-08-01T00:21:53Z,40.10632615542447,-74.7203505077558,-15.814905303763226,22.595558528788388,16.528099616291,-0.5095947535010055,1.5519854259764543,0.019915291389679624,-1.6954648687533336,0.0009999999964804829,0.0009999999892187361,0.0010000000231258355,0.0010000000005589982,0.0010000000148266963,0.0010000000135939047,1.0000843194864605e-6,1.0000843196147758e-6,0.25148726319202774,0.013660603219509484,0.013687497799075899,0.008642808233033983,0.00003842344712318973,0.00003839893749206468,0.0010321599129353176,0.00374999999999995,0.0037499999999999435,0.0037499999999999656,0.0010274999999996676,0.0010274999999996745,0.0010274999999996468
2025-08-01T00:21:54Z,40.10653108486183,-74.72015337525619,-16.137758078053594,22.58327322290279,16.575277482857928,-0.34710258822815376,1.5513132859632606,0.011567506716914977,-1.6941354967275402,0.0009999999965231154,0.0009999999894034772,0.001000000022983727,0.0010000000006016307,0.0010000000146277443,0.0010000000136045628,1.000084319483679e-6,1.0000843195874889e-6,0.2514865705893169,0.013688042909148764,0.013723450786481798,0.008643780685678355,0.00003835459063235705,0.00003838779138687052,0.0010354506891830037,0.003750999999999949,0.0037509999999999423,0.003750999999999966,0.001027509999999668,0.0010275099999996753,0.0010275099999996465
2025-08-01T00:21:55Z,40.10673312030668,-74.71995716489883,-16.442680564709008,22.50331125035882,16.712626283057034,-0.18128651538245322,1.5618985688633984,0.017932886900553058,-1.6901804522349266,0.000999999996281531,0.0009999999897019052,0.0010000000230547812,0.001000000000487944,0.0010000000145922172,0.0010000000136578535,1.0000843194817484e-6,1.0000843195601003e-6,0.2514853705852828,0.013709885352701304,0.013700896377570281,0.008641923538261303,0.00003830026591871343,0.00003837307746285156,0.0010423340038244792,0.00375199999999995,0.003751999999999943,0.0037519999999999654,0.0010275199999996668,0.0010275199999996757,0.001027519999999647
2025-08-01T00:21:56Z,40.10693251188802,-74.71976435212702,-16.57296082493849,22.426082711899653,16.49260907736607,-0.09464951558857138,1.569562900418532,0.025557903661365344,-1.6875010468938854,0.0009999999960541572,0.0009999999897303269,0.0010000000229553052,0.0010000000005589982,0.0010000000145780064,0.0010000000133452147,1.000084319587271e-6,1.000084319827964e-6,0.2514832176616105,0.019360819636901096,0.019368303965803326,0.008640814851384966,0.000042230736360426275,0.000042311602005831404,0.0010520208853419047,0.003752999999999949,0.003752999999999942,0.0037529999999999664,0.0010275299999996678,0.0010275299999996748,0.0010275299999996461
