time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 19:48:40.500000+00:00,1.100000023841858,0.1299999952316284,1.0,2.040816307067871,2.569999933242798,266.8999938964844,-28.0,-73.79178257659078,40.66629881970584,-0.4389413349006487,-0.4649044573307037,0.5500816003136013,0.5372174006441365,-2.7245585866596387,-1.529816834822945,-1.3375132809514585,-0.6295285938268013,9.8243408203125,0.2753156845239882,0.0029264241764758,-0.0153935373527928,0.0012636982981348,-12.15223803418748,33.58659963404879,-56.49274744886033,-10.55271511077881,1019.249252319336,-0.352168457015701,9.802412074545156,0.1565282957061477
2025-08-03 19:48:41.500000+00:00,1.2999999523162842,0.1700000017881393,1.0,2.040816307067871,3.0899999141693115,268.1000061035156,-28.0,-73.79181677475572,40.66629701759666,-0.4422754627466201,-0.4707966858148575,0.5469483399391174,0.5325314033031464,-2.741121473312378,-1.5255961966514588,-1.3369685745239257,-0.3166556188464164,9.817367248535156,0.0650699131330475,-0.0038569084028903,-0.0061109634840917,-0.0052473395287738,-12.97009361033537,33.3181994691187,-57.107700892857146,-10.55747127532959,1019.2498779296876,-0.3929651513987896,9.800693437164904,0.167140743019534
2025-08-03 19:48:42.500000+00:00,1.399999976158142,0.1800000071525573,1.0,2.040816307067871,3.0999999046325684,266.6000061035156,-28.0,-73.79185482859612,40.66629492212087,-0.4433513193026833,-0.467934752288072,0.5470424164896426,0.5340604069440261,-2.7563603028007178,-1.5314723020014556,-1.3556192906006523,-0.5428169223925342,9.801665015842604,0.1373770815502528,-0.0024079374125389,0.0047684474269297,0.0035776931970995,-12.170030241427217,31.384764629861586,-57.38322929714037,-10.49696388244629,1019.2426605224608,-0.3412860923487207,9.803072203760562,0.1383964412886163
2025-08-03 19:48:43.500000+00:00,1.5,0.209999993443489,1.0,2.040816307067871,3.639999866485596,266.5,-27.0,-73.79189657047391,40.66629383247346,-0.4396522856773214,-0.4685658241840119,0.5516776772255593,0.5317923781719613,-2.8706179933345064,-1.521156290744213,-1.4753538040404623,-0.3766774637442009,9.8271931105969,0.0688743762964127,-0.0042760565860225,0.0066998659726232,0.0060427028755657,-13.820159854888916,31.535291290283205,-57.93877471923828,-10.638353448165091,1019.2596917403372,-0.4560463580679386,9.798589767293729,0.1250871419906616
2025-08-03 19:48:44.500000+00:00,0.800000011920929,0.1800000071525573,1.0,1.530612230300903,3.849999904632568,254.6000061035156,-26.0,-73.79192775115371,40.6662942096591,-0.4404566357744501,-0.4648086371573996,0.5515820980072021,0.5345160263649961,-2.8764243328824954,-1.5287346053630748,-1.486749027637725,-0.0896058638104574,9.81718684257345,0.0515199091930705,0.0013848083832746,0.0037540073833002,-0.0039462513611752,-12.24075299120964,31.910007801461727,-57.64058628488094,-10.380703353881836,1019.2285766601562,-0.3836519210896593,9.80194854736328,0.102351943704676
2025-08-03 19:48:45.500000+00:00,1.899999976158142,0.1599999964237213,1.0,1.530612230300903,3.169999837875366,253.8000030517578,-26.0,-73.79196454770863,40.66629601176828,-0.4449090246035128,-0.4607733439426033,0.5465354055774455,0.5394763350486755,-2.662002938134329,-1.5461530904380645,-1.2717967215849428,0.3014434303100012,9.796499232856595,0.0225280942229021,-0.0013672529355115,-0.0009068214162207,-0.0041527001449139,-12.544039764404296,32.89851947784424,-57.98830696105957,-10.676373481750488,1019.2641448974608,-0.205524995625019,9.807174453735351,0.1013188032805919
2025-08-03 19:48:46.500000+00:00,1.899999976158142,0.1199999973177909,1.0,1.530612230300903,2.220000028610229,252.6000061035156,-26.0,-73.79199153743684,40.66629701759666,-0.452753363798062,-0.4529708872238795,0.539530466000239,0.5465697161853313,-0.7282089305420717,-1.5608169808983805,0.6619712052245935,0.3389291780105993,9.809041472042308,0.0060368498933373,0.0019521707258536,0.0022436140622084,0.0020694142054708,-12.80365571975708,32.72674343109131,-58.77423095703125,-10.488772201538088,1019.2415588378906,0.0788539499044417,9.809489775677116,0.0610763924766559
2025-08-03 19:48:47.500000+00:00,1.5,0.1099999994039535,1.0,1.530612230300903,2.369999885559082,252.1000061035156,-26.0,-73.79202120937407,40.66629492212087,-0.4514013358524867,-0.4539904174756031,0.5395258762398545,0.5468466427861428,-1.0325517471955747,-1.5598093100956507,0.3570188095374983,-0.1083391236513852,9.76900583267212,0.1234001486282795,0.0012044104047526,-0.0018132771531236,-0.0032348544613341,-12.223128914833069,33.78256205717722,-58.52492427825928,-10.35322380065918,1019.2252502441406,0.0649744266910212,9.809392325732173,0.0875654205375787
2025-08-03 19:48:48.500000+00:00,1.2999999523162842,0.1099999994039535,1.0,1.530612230300903,2.3299999237060547,252.6000061035156,-26.0,-73.79205096513033,40.666293958202,-0.4519975261485323,-0.4544317424297333,0.5379487212668074,0.5475410096188809,-0.9445221005602086,-1.5567993737281638,0.4469730055078547,0.0260336180424524,9.79758054945204,0.1276907576041089,-0.0010658499031301,-0.0019377743499514,-0.0015273481309931,-12.143672172059404,33.40723333967493,-57.57595224583402,-10.439362144470214,1019.2356872558594,0.093353121997194,9.808989504550366,0.1053519976582932
2025-08-03 19:48:49.500000+00:00,1.2999999523162842,0.1099999994039535,1.0,1.530612230300903,2.169999837875366,253.3000030517578,-26.0,-73.79207728430629,40.66629387438297,-0.4515721714496613,-0.455971143245697,0.5385452222824096,0.5460237300395966,-1.229150402545929,-1.5585217666625977,0.1643920637667179,0.0041684757939501,9.808720647072306,0.1162607862367009,2.141216668397755e-05,-0.0022333226310996,0.0023080952795476,-12.52964376449585,33.13446746826172,-58.100546875,-10.366699409484864,1019.2268432617188,0.0557391463220119,9.80925989151001,0.1068084731698035
2025-08-03 19:48:50.500000+00:00,1.100000023841858,0.1199999973177909,1.0,1.530612230300903,2.0999999046325684,253.3999938964844,-26.0,-73.79210259765387,40.66629270091653,-0.4510169649610714,-0.4563463968890054,0.5391509666734812,0.5455710948730002,-1.3904922738367198,-1.5589919917437496,0.0027126257535906,-0.0894466422460212,9.815797903099838,0.1452629972553374,-0.0023736912669252,0.0012031596879194,0.0006943658978454,-14.63707176208496,31.617275390625,-57.46151069641113,-10.246475791931152,1019.2122772216796,0.0381358365471265,9.809344291687012,0.1067785097628223
2025-08-03 19:48:51.500000+00:00,5.400000095367432,0.1199999973177909,1.0,1.0204081535339355,2.0899999141693115,253.5,-26.0,-73.79212791100144,40.66629253327847,-0.4498750062621369,-0.4564405777016465,0.5399443446373453,0.5456504310880389,-1.5495643396766818,-1.5584961881442947,-0.1582873192976931,-0.1231562402087729,9.75833366394043,0.1421841573156416,0.0046338640314963,0.0007079608870354,-0.0017102540598954,-11.991135749816896,31.646311302185055,-59.18756706237793,-10.540825653076173,1019.2478332519532,0.0210526777545407,9.809321208876009,0.1131444304269187
2025-08-03 19:48:52.500000+00:00,4.099999904632568,0.1099999994039535,1.0,1.530612230300903,2.109999895095825,253.5,-26.0,-73.79215146414936,40.66629085689783,-0.4478877514016394,-0.4578571944844489,0.5405405070267472,0.5455059479264652,-1.786833052541695,-1.5548121274686326,-0.3965867597098444,-0.5249084594349066,9.872090140978496,0.26069053208145,0.0027589969337592,0.0010720951365025,-0.0006696257502577,-12.81796714237758,32.57076243964993,-58.297325523532166,-10.17830581665039,1019.204037475586,-0.0177156078588107,9.808887201197008,0.1428108323438494
2025-08-03 19:48:53.500000+00:00,7.0,0.1199999973177909,1.0,1.0204081535339355,2.359999895095825,253.8000030517578,-26.0,-73.7921782862395,40.66629022825509,-0.4455795324578577,-0.4598023854956335,0.5417865672890021,0.5445246526173183,-2.072052386342263,-1.5502581912644056,-0.6824417479184209,-0.2065110413080199,9.782859315263464,0.1664447755121843,0.002649358670169,0.0004489615187897,0.0058666850563895,-9.693916459878286,32.61771603425344,-57.1714862982432,-10.42800006866455,1019.2341949462892,-0.0810950697228616,9.808198597966408,0.1686213998770226
2025-08-03 19:48:54.500000+00:00,7.599999904632568,0.1700000017881393,1.0,1.530612230300903,2.639999866485596,254.1999969482422,-26.0,-73.79220904782414,40.666289306245744,-0.4449391274348549,-0.4602760471727537,0.5422810199468032,0.5441562468590944,-2.1421911820121435,-1.5489368360975515,-0.7528763530047043,-0.2981217562919482,9.80871081352234,0.2141734997664267,0.0021976215202812,0.0007473439715492,0.0031996314527683,-8.74217127780525,33.38841165815081,-55.11885187577228,-10.36379280090332,1019.22646484375,-0.0980264883002508,9.807989037555195,0.1722879565280416
2025-08-03 19:48:55.500000+00:00,1.0,0.1299999952316284,1.0,1.530612230300903,3.0,254.3000030517578,-26.0,-73.7922424916178,40.66628536675125,-0.4421585810427763,-0.4645605896200452,0.5443247435044269,0.540730281751983,-2.425249659285253,-1.5387034026943909,-1.0330496783159218,-0.256648343436572,9.815371941547005,0.2246839205677411,-0.0027808622532519,-0.004320498751904,-0.0091990732471458,-9.062403802871705,33.079567451477054,-51.83316291809082,-10.39232940673828,1019.2298583984376,-0.2245999300479888,9.805366744995116,0.2006621557474136
2025-08-03 19:48:56.500000+00:00,0.800000011920929,0.1199999973177909,1.0,1.530612230300903,2.93999981880188,255.1000061035156,-26.0,-73.79227568395436,40.66628511529416,-0.4446026931206385,-0.463794465487202,0.5432458482682705,0.5404692590236664,-2.4121721982955933,-1.5433676888545351,-1.016936145722866,-0.1357716964082602,9.811369857009575,0.1478236316731769,-0.0019994882239522,0.0003956152011559,0.001992350801165,-13.876035728454587,34.24710708618164,-50.021950759887694,-10.43962631225586,1019.2356567382812,-0.185053277760744,9.80673466126124,0.1726231509819626
2025-08-03 19:48:57.500000+00:00,0.800000011920929,0.1000000014901161,1.0,1.530612230300903,3.0299999713897705,255.6000061035156,-26.0,-73.7923114746809,40.66628406755626,-0.4410403078916121,-0.4609048603748789,0.5466766393914515,0.542396793560106,-2.474692933413447,-1.54205918555357,-1.0913187581665662,-0.1692307797784451,9.784098505973816,0.1642911804180281,-0.0017642730550354,0.0007816926451293,-0.0017902947626377,-19.43908115309112,35.8470850574727,-60.253308899548585,-10.39609828748201,1019.2303820158306,-0.2038886717387607,9.806474802445392,0.1661082059144973
2025-08-03 19:48:58.500000+00:00,0.699999988079071,0.1000000014901161,1.0,1.530612230300903,3.0,256.20001220703125,-26.0,-73.7923492770642,40.66628243308514,-0.4424479827284813,-0.4573236480355263,0.5466452625890573,0.5443098718921343,-2.4149237821499505,-1.549500269194444,-1.0356147090593977,0.0479154575872235,9.800384902954102,0.0989673201274126,-0.0046437748517928,-0.0013386408705264,-0.004787664618343,-17.333211840415487,34.92660732658542,-60.24061086226483,-10.313325309753418,1019.2203979492188,-0.1368422424420714,9.808178464571634,0.1295750165979067
2025-08-03 19:48:59.500000+00:00,1.100000023841858,0.1000000014901161,1.0,1.530612230300903,2.2300000190734863,254.6000061035156,-26.0,-73.79238121211529,40.66628234926611,-0.4532539105663697,-0.4462599928180377,0.5380910684665045,0.5530466449757417,-0.2857721270993351,-1.5472625916202862,1.0930954652527969,0.9290671621759732,9.777884006500244,-0.0736637877707835,0.0002453902044941,-0.001664710690847,-0.0037128011880463,-15.98747716631208,34.26581561808683,-61.35504391728615,-10.75854835510254,1019.274188232422,0.22695955230544,9.807035386562347,0.0524799530782425
2025-08-03 19:49:00.500000+00:00,1.7000000476837158,0.1000000014901161,1.0,1.0204081535339355,1.4399999380111694,254.5,-26.0,-73.79240149632096,40.66627991851419,-0.4497055826233883,-0.4341394176670149,0.541378398736318,0.5622856511789209,-0.0359246974774435,-1.5339275341407923,1.3145682040382831,0.1270961970102507,9.804220085144044,0.0691176103020552,0.0029647281505822,-0.0011134801058869,0.0018066156073473,-21.221526204323283,33.866203541658365,-57.80733357643594,-10.239341354370117,1019.2113739013672,0.3695732729107726,9.803013072294348,0.0162274544766427
2025-08-03 19:49:01.500000+00:00,1.7000000476837158,0.1099999994039535,1.0,1.530612230300903,1.7699999809265137,253.0,-26.0,-73.79242429509759,40.666278284043074,-0.4376357716321945,-0.4287165158987045,0.5511117386817932,0.5665265142917633,-0.1356875631213187,-1.5456084156036376,1.1831396102905274,-0.1339436150295659,9.822035865783691,0.1209281352092511,-0.000430962271357,0.0048989670583384,-7.307322277707345e-05,-18.36124382019043,31.82809135437012,-54.79898307800293,-10.4451753616333,1019.2362915039064,0.2548066669702529,9.806597747802734,0.0408097457885741
2025-08-03 19:49:02.500000+00:00,1.5,0.1000000014901161,1.0,1.530612230300903,1.6699999570846558,252.8000030517578,-26.0,-73.79244457930326,40.66627727821469,-0.4346275973320007,-0.429209069609642,0.553354297876358,0.5662833595275879,-0.2631977728009224,-1.5509557580947877,1.0510856771469117,-0.1188406897429376,9.799672546386718,0.1412070235796272,0.0004013931005717,0.0017642943047186,0.0019519056284999,-16.18863715728124,34.06748274962107,-53.21970295906067,-10.361887480083263,1019.2263022974918,0.1997458946948148,9.807799066816058,0.0552794956887254
2025-08-03 19:49:03.500000+00:00,1.399999976158142,0.1099999994039535,1.0,1.530612230300903,1.7799999713897705,252.6000061035156,-26.0,-73.79246612079442,40.6662759790197,-0.4330584156513214,-0.431041983962059,0.5550066709518433,0.5644738078117371,-0.4491273897886276,-1.5571038484573363,0.8655887019634246,-0.1013555987564688,9.821063163432669,0.1323433198738208,-0.0008309958586175,-0.0018315896349103,0.0001825131879815,-16.81732619538599,34.37710976114079,-54.42942747777822,-10.429321479797364,1019.234405517578,0.1343563175201415,9.808887424468994,0.061111697629094
2025-08-03 19:49:04.500000+00:00,1.7000000476837158,0.1199999973177909,1.0,1.530612230300903,1.809999942779541,252.6999969482422,-26.0,-73.79248674027622,40.66627530846745,-0.4323120486736297,-0.4329216986894607,0.5554267501831055,0.5631927633285523,-0.7393746781349182,-1.5597742152214051,0.5773564469814301,-0.1954626269266009,9.793579292297364,0.1325923855416476,-0.0014113368145212,-0.0025885392967086,0.0003066277582262,-16.916669028145925,35.57420333550901,-58.2567415821309,-10.40104866027832,1019.23095703125,0.0950598987936973,9.809260215759275,0.0736979848146438
2025-08-03 19:49:05.500000+00:00,5.599999904632568,0.1700000017881393,1.0,1.530612230300903,1.870000004768372,252.8000030517578,-26.0,-73.79250895231962,40.66627426072955,-0.4319005864007132,-0.4351248497865638,0.5557397275554891,0.5614992136857948,-1.165276889898339,-1.5614371810640608,0.1546532338371082,-0.1263308161687032,9.801885212168974,0.1087616000711968,0.0023072319722268,-0.0042017801944166,-0.0007774043039535,-16.984107627868653,34.71021953582763,-56.78660697937012,-10.371719551086423,1019.2273864746094,0.0518784029599354,9.809500947290536,0.0838622797508628
2025-08-03 19:49:06.500000+00:00,2.700000047683716,0.2300000041723251,1.0,1.530612230300903,1.959999918937683,252.8000030517578,-26.0,-73.79253141582012,40.666272710077465,-0.4321119672060012,-0.4368870371580124,0.5552493846416473,0.5604525649547577,-1.404370415210724,-1.560811333656311,-0.0809034607559442,-0.1493383323849767,9.803145836810677,0.1364465935098729,-0.0008605650236487,-0.0035459222159186,-0.001780948160354,-16.851685212582957,35.05383627755301,-56.73223985944475,-10.383609771728516,1019.2289123535156,0.033957124762237,9.80948429107666,0.0947466844320296
2025-08-03 19:49:07.500000+00:00,3.200000047683716,0.1599999964237213,1.0,1.530612230300903,1.6899999380111694,252.5,-27.0,-73.7925482634455,40.66627229098231,-0.431965320110321,-0.4376989239454269,0.5553842484951019,0.5597981536388397,-1.5770673489570617,-1.5605660009384157,-0.2524095305800438,-0.1391869161045178,9.78761329650879,0.098714432127308,-0.000513332134206,0.001255247269143,-0.0017558440092269,-18.324643592834477,35.02009918212891,-60.5900789642334,-10.345032691955566,1019.2241821289062,0.0185239800438284,9.809501819610595,0.0971954599022864
2025-08-03 19:49:08.500000+00:00,3.900000095367432,0.1599999964237213,1.0,1.530612230300903,1.6399999856948853,252.1999969482422,-27.0,-73.79256787709892,40.66627044696361,-0.4312028527259827,-0.4373677778244018,0.5558646690845489,0.5601678550243377,-1.622967562675476,-1.560168833732605,-0.3002678316831588,-0.0897825640300288,9.801827354431152,0.1231861659500282,-0.0023382082328316,0.001806615598034,-0.0009462748472651,-16.306031665802003,34.37667144775391,-58.58244674682617,-10.302756309509276,1019.2191467285156,0.0152280980162322,9.80948122024536,0.0997840756177901
2025-08-03 19:49:09.500000+00:00,7.099999904632568,0.209999993443489,1.0,1.530612230300903,1.6699999570846558,251.6000061035156,-27.0,-73.792589250952,40.666265920735896,-0.4308049428192051,-0.4371389211578803,0.55675308406353,0.5597702142867175,-1.7871371697295797,-1.5608793226155369,-0.4655644439838149,-0.0175771988321875,9.811617762543436,0.1105839307419955,-0.0015373404630938,-0.0002102092912537,0.0006361791799362,-14.72706343910911,35.30763105912642,-58.26137620752508,-10.449402809143066,1019.236846923828,0.0010979144569566,9.8095900145444,0.0897114913571964
