time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:04:27+00:00,0.6000000238418579,0.2599999904632568,1.0,2.551020383834839,17.510000228881836,124.5999984741211,-24.0,-74.2080428916961,40.64232951030135,0.6194007802009582,0.6247046935558319,0.3559645056724548,0.3152358949184417,-2.195011959075928,-1.5126994371414184,1.9360817074775696,-0.5057735794356891,9.828379689430705,0.1159080683196685,0.0097180634133555,-0.0173567677515425,0.0053717340330821,10.193722160495057,41.29102379935129,-86.34462706896724,-90.54728736877442,1014.5051239013673,-0.3411612291725314,9.793148196473414,0.4623540068159298
2025-08-01 01:04:28+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,18.56999969482422,125.0999984741211,-24.0,-74.20785211957991,40.64223286695778,0.6158125461364279,0.6244996713132275,0.357198135585201,0.3212223977458719,-2.3080788339887346,-1.5184476983790496,1.834552567832324,-0.5611562874472263,9.703455146478149,0.0518570658750832,0.0056195033759315,-0.0077335296792087,-0.0078987092841701,8.383595819473266,42.11342300415039,-89.57630233764648,-90.08198432922364,1014.4491333007812,-0.3563045920157919,9.796108985433774,0.3811829041461555
2025-08-01 01:04:29+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,18.51000022888184,125.3000030517578,-24.0,-74.20767165720463,40.64213789999485,0.613740585288223,0.6238542065328482,0.3571417167478678,0.3264612604160697,-2.394333304191122,-1.5250818656415357,1.7565753216646156,-0.5958004529987063,9.82955992951685,0.0296542042277145,0.0042147974825787,-0.0076618159198135,-0.0001322116617562,9.39668384552002,40.83266700744629,-85.77917404174805,-89.60399627685547,1014.3916534423828,-0.3421057718140738,9.799195562090192,0.3073752528550673
2025-08-01 01:04:30+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,18.63999938964844,126.1999969482422,-23.0,-74.20749069191515,40.64204159192741,0.6105675625801087,0.6214050221443176,0.3621978253126144,0.3314620971679687,-2.4220612621307374,-1.5247004580497745,1.7451447820663453,-0.0030526072438806,9.6283030128479,0.4585839008539915,-0.0096439432352781,-0.0315771358041092,-0.0078982809232547,7.641103830337524,41.745715103149415,-89.8756900024414,-89.54348907470703,1014.3843994140624,-0.3550135099887848,9.798905982971192,0.3011602467298507
2025-08-01 01:04:31+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,18.489999771118164,127.4000015258789,-23.0,-74.20731383375823,40.641942392103374,0.6047797954082489,0.6182609665393829,0.3698400264978408,0.3394282668828964,-2.512964415550232,-1.523736457824707,1.6796818780899048,-0.7168075275421143,9.930080261230469,0.0883774674776941,0.0093694868771126,-0.0097931621721363,0.0074046591372461,8.230119848251343,42.50113906860352,-88.1359701538086,-89.0104173359118,1014.3203638980264,-0.3867423069477081,9.798552970886233,0.2728366881608963
2025-08-01 01:04:32+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,18.85999870300293,127.8000030517578,-22.0,-74.20713881962001,40.64183921087533,0.5996880829334259,0.6206737831234932,0.3731109853833914,0.3404769748449325,-2.671355923016866,-1.5158844615022342,1.5284775272011757,-0.2768233368212046,9.995711048444113,0.039616557827685,-0.008996925188209,-0.0061393926068072,0.0055943241871621,8.844252868574493,42.63377053397043,-88.68130072768854,-89.17383422851563,1014.3400115966796,-0.4955028922607501,9.794355611006418,0.2461152508233983
2025-08-01 01:04:33+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,19.03999900817871,128.5,-21.0,-74.20696414075792,40.641734353266656,0.5971529948711395,0.6185676574707031,0.384899987578392,0.3353352838754654,-2.5776515769958497,-1.4920995235443115,1.6336188316345217,-0.8391692212649754,9.443924008583537,0.1677330658689131,0.0029905655401122,-0.0140066138487689,-0.0097962346602687,5.266007928848267,32.662571334838866,-88.04349395751953,-88.24322547912598,1014.228076171875,-0.6160619348287583,9.777129726409912,0.4409467190504074
2025-08-01 01:04:34+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,19.32999992370605,129.39999389648438,-21.0,-74.20678736642003,40.64162714872509,0.5917269837856293,0.616629205942154,0.3952477347850799,0.3367540007829666,-2.5182199478149414,-1.480840175151825,1.7126954221725463,-0.7347646529475848,9.84870714299819,0.2543457858264446,0.0006981578492331,-0.0157033260489411,0.0041621699917824,12.705567789077758,34.0924112701416,-92.95814178466796,-87.16914024353028,1014.0990600585938,-0.7228768527507782,9.769741592407229,0.5148689186573029
2025-08-01 01:04:35+00:00,0.699999988079071,0.1500000059604644,1.0,1.530612230300903,19.63999938964844,130.3000030517578,-20.0,-74.2066107597202,40.64151474740356,0.5839298462867737,0.6171611106395721,0.3989709436893463,0.344902840256691,-2.676356134414673,-1.4810041666030884,1.5742631435394288,-0.6890317976102233,10.0209806060791,0.2891567162494174,-0.0024211446931076,-0.0170665886322967,0.0100229860981926,10.670607827007773,43.24241104125976,-82.36781066894531,-86.72233238220215,1014.0453186035156,-0.7946608579158783,9.769706649780272,0.3965006560087204
2025-08-01 01:04:36+00:00,0.699999988079071,0.209999993443489,1.0,2.040816307067871,19.5,131.1999969482422,-19.0,-74.20643465593457,40.64140222035349,0.5816933488845826,0.6129312658309937,0.4009596914052963,0.3538022947311401,-2.7193811082839967,-1.4907747769355777,1.5491590762138367,-0.5329717431217432,9.838786354064942,0.3478221390023827,0.007200482294429,-0.0228674767632036,0.0029527373853488,9.360387539377015,39.68635014125279,-92.230503938636,-85.43554573059082,1013.890625,-0.7240806448459626,9.77792058944702,0.3224708688259124
2025-08-01 01:04:37+00:00,0.1000000014901161,0.2800000011920929,1.0,2.040816307067871,19.559999465942383,132.10000610351562,-18.0,-74.20626391656697,40.64128696918488,0.5791101026535034,0.6077579915523529,0.4066197890043259,0.3604447388648987,-2.6997003746032715,-1.49392165184021,1.5894230675697327,-0.7283775055408478,9.765228996276855,0.1752869864623062,-0.0016320826916489,-0.011507515219564,-0.0048349617794156,7.653059881925583,33.065903434753416,-90.06625366210938,-83.76430625915528,1013.6898193359376,-0.6921108055114746,9.780180168151857,0.3238285100460052
2025-08-01 01:04:38+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,20.36999893188477,132.89999389648438,-18.0,-74.20608328655362,40.64115956425667,0.5750684005518755,0.6059282881518205,0.4110762849450111,0.3649112855394681,-2.740843524535497,-1.492215062181155,1.5633971070249877,-0.7015636989808812,9.617824320890463,0.2234639134923262,0.0022418195362753,-0.0148790743277997,-0.0078371916676346,8.072841520110766,38.65747825304667,-93.54603974024457,-84.24440841674804,1013.7474975585938,-0.720830898731947,9.7787450949351,0.3031889076034227
2025-08-01 01:04:39+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.279998779296875,133.89999389648438,-17.0,-74.2059148941189,40.64103609882295,0.5756066846847534,0.5994209778308869,0.4173611485958099,0.3676470476388931,-2.6044671058654787,-1.4926232147216796,1.7150827980041503,-0.6499763799831271,9.8176051902771,0.2767622316256165,-0.0023468682495877,-0.0162898505525663,-0.0009076372883282,13.211379685401916,33.904775352478026,-84.3368898010254,-83.55107536315919,1013.6641845703124,-0.6598385524749756,9.779768447875975,0.3885863816738129
2025-08-01 01:04:40+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,20.489999771118164,134.8000030517578,-16.0,-74.20574314892292,40.64090814907104,0.5720391091035337,0.5979005962002034,0.4064868980524491,0.387293273697094,0.8485938967490683,-1.5234582424163818,1.2073836861824505,-0.5389290023975226,9.739720908962951,0.1988439490942626,-0.0008609048245303,-0.0130746748382822,-0.0094706335704006,11.888411808013917,46.07842308044434,-86.89035049438476,-82.64530372619629,1013.5553894042968,-0.4507311752864292,9.798549613174128,0.0181750562160789
2025-08-01 01:04:41+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,20.61999893188477,135.6999969482422,-15.0,-74.20557333156466,40.64077789429575,0.5739834725856781,0.5896730732917785,0.4170184975862503,0.3858785730600357,-2.259166750907898,-1.520947027206421,1.7133719992637635,-0.5939071696065367,9.361764087677004,0.408515155557543,-0.0153948697337181,-0.0216857155028264,-0.0175538818386848,3.2676479795575144,36.70125957489014,-93.99733779907228,-82.1453857421875,1013.4953704833983,-0.4310966867208481,9.79740047454834,0.2339610715396702
2025-08-01 01:04:42+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.809999465942383,136.8000030517578,-15.0,-74.2054040171206,40.64064290374517,0.5668226253986358,0.5863476991653442,0.4302824676036835,0.3869910359382629,-2.61116418838501,-1.503619782924652,1.7635370898246765,-0.6028584943711758,9.832685585021972,0.3567809443548321,0.0040312442294088,-0.0214672163908835,0.0006298507982865,20.20685953140259,49.29239109039307,-90.5247299194336,-81.57359771728515,1013.4266723632812,-0.5739504432678223,9.787538776397705,0.3325379848480224
2025-08-01 01:04:43+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.96999931335449,137.60000610351562,-14.0,-74.20523637905717,40.640504476614296,0.563590567111969,0.5828235292434693,0.4339161264896393,0.3929349595308304,-2.6342350530624388,-1.506755621433258,1.757050654888153,-0.5956684056669473,9.900125770568849,0.18242320548743,-0.0027325727432616,-0.0123585297830868,0.0015428177977446,19.00212201293634,43.03562339471311,-88.73508017403739,-80.61022415161133,1013.3109130859376,-0.55924556016922,9.789277667999269,0.3052961820363998
2025-08-01 01:04:44+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,21.10999870300293,138.3000030517578,-13.0,-74.20506882481277,40.64036290626973,0.5594974914375617,0.5809399862678684,0.4373765806762539,0.397708527895869,-2.698396697336314,-1.5070152550327534,1.7072848884426817,-0.5813772179642502,9.721443818539989,0.1151125445315728,0.0020589664232755,-0.0114177812112979,-0.0019155389671475,11.697115879058838,41.11009506225586,-88.25674987792969,-78.66855010986328,1013.0777130126952,-0.5791215957427511,9.789185621300522,0.2693837972319856
2025-08-01 01:04:45+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,21.170000076293945,138.6999969482422,-12.0,-74.20490395277739,40.64021970145404,0.5588665349142892,0.5771535184918618,0.4414964093237507,0.3995511635225646,-2.619337802030602,-1.5060474921245963,1.7968441101969506,-0.5640131481447999,9.87041409161626,0.2221278669502662,0.0158968183243996,-0.0089021783083444,-0.0024021595105296,9.072407841682434,45.70583511352539,-85.3209422302246,-77.94179306030273,1012.9904174804688,-0.5646232111113412,9.78855968008236,0.3177449253140663
2025-08-01 01:04:46+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,21.170000076293945,139.1999969482422,-11.0,-74.20473874546587,40.64007490407676,0.568792382478714,0.5639935839176178,0.4282639414072037,0.4182336813211441,-1.4184056746959686,-1.5507185888290405,-0.2605628728866577,0.0926887618432588,9.874160177567424,0.0870993584942291,-0.0027871975465677,-0.0093868069566087,0.0078683041548356,17.71091400847143,43.98348890032087,-76.97477862299705,-78.32373275756837,1013.0362854003906,-0.0322369788587093,9.807609844207764,0.1542141444981097
2025-08-01 01:04:47+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,20.549999237060547,139.1999969482422,-11.0,-74.20457957312465,40.63993287272751,0.5703154408931732,0.5661372447013855,0.4152406561374664,0.4263416576385498,0.5320972311496734,-1.5538734579086304,-1.33467214345932,0.0669329006969928,9.596181907653808,-0.0829815389215946,-0.0032438476319657,0.0019734877868904,-0.0078946166532113,10.820901865861854,39.680374846166494,-80.14901857959981,-78.29168500398335,1013.0324128803454,0.1340090495347976,9.807961864471435,-0.089156535565853
2025-08-01 01:04:48+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,20.01000022888184,139.1999969482422,-10.0,-74.20442442409694,40.63979490660131,0.570124683380127,0.58157968044281,0.4029345244169235,0.4175675022602081,1.605204825401306,-1.5443522238731384,-0.2983594328165054,0.0312787501513958,9.710748844146728,-0.0506089361943304,-0.0048207955584001,0.0002532073983219,-0.012098891876177,6.97303189754486,41.44193504333496,-83.71786285400391,-76.93905029296874,1012.8699951171876,-0.0221278820931911,9.806510677337648,-0.2576238080859184
2025-08-01 01:04:49+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,19.57999992370605,139.0,-10.0,-74.20427187345922,40.63965916167945,0.5700949668884278,0.5836585760116577,0.4052882939577102,0.4123965620994568,2.052775182723999,-1.5487790513038635,0.1442859710473567,-0.3147088388353586,9.687867813110351,-0.0362137942994013,-0.0010335413181746,0.0006288514181505,-0.0013306470448151,16.37563639271016,48.034137881532,-77.06366402762276,-76.07211990356446,1012.765887451172,-0.0984858360514044,9.807606773376463,-0.1883741235733032
2025-08-01 01:04:50+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,19.57999992370605,139.39999389648438,-9.0,-74.20412125065923,40.63952588941902,0.5651770949363708,0.5882600927352906,0.4168511182069778,0.4009473162889481,0.2378884124755859,-1.5311279368400574,1.2200574588775634,-0.5086481504142284,9.807537536621094,0.241890685451217,0.0073183920053997,-0.0127139241038821,0.0007134532020427,7.386367936134338,44.29112289428711,-85.73769439697266,-74.68981323242187,1012.5999450683594,-0.3921535229682922,9.802148094177246,-0.0044107304507633
2025-08-01 01:04:51+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,19.86999893188477,139.8000030517578,-8.0,-74.20396945439279,40.63938859384507,0.5652662363706851,0.5846015565535602,0.4237675953145121,0.3989160306313458,-2.8544170809727087,-1.5262425039328782,1.5292299167782653,-0.7358223898153678,10.039418809554157,0.1890817867665022,0.0123689532758326,-0.002691075075977,0.00873415664126,13.954309988994988,49.697570333675465,-90.46275002615792,-74.51832962036133,1012.579345703125,-0.4255606421068603,9.79992068047617,0.1255561605680222
2025-08-01 01:04:52+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,20.14999961853028,139.39999389648438,-8.0,-74.20381606556475,40.639250837266445,0.5647765731811524,0.5847918367385865,0.4245143496990204,0.3985291731357574,-2.849239163398743,-1.5242109274864195,1.5350682592391969,-0.7915142254561794,9.917568274906705,0.0154371016174174,0.0173543678899295,0.0109872471012931,-0.001497519062832,8.841827836036682,47.248159103393554,-89.10294204711914,-73.75698772229646,1012.4879664370887,-0.4393151813745499,9.79909475326538,0.1331250493228435
2025-08-01 01:04:53+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,20.38999938964844,138.39999389648438,-7.0,-74.20365957543254,40.63911387696862,0.5657260892342548,0.5927082871904179,0.4272887378322835,0.3821951850336425,-2.719811979605227,-1.496433508639433,1.6415875809533256,-0.7279555256664753,9.815477333068849,0.2005562882288359,0.0112713628198252,0.0162475495584658,-0.0044472588249482,12.15363974571228,39.21787528991699,-88.35776626586915,-72.39063873291016,1012.323974609375,-0.6668232946979756,9.78263286668427,0.3016808148549527
2025-08-01 01:04:54+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.689998626708984,137.6999969482422,-6.0,-74.2034972179681,40.63897591084242,0.5609355606138706,0.5972816372911135,0.4266526841868956,0.3828442891438802,-2.8731377571821213,-1.4902332325776415,1.4884526208043098,-0.8396318785998286,10.001670681700414,0.3511597603863599,0.0075105712030377,0.0106020798973206,0.008009168454529,17.286403714394083,43.29680322141064,-88.24085515859176,-71.44351692199707,1012.2102966308594,-0.7659568053980669,9.77769786119461,0.2118655111019809
2025-08-01 01:04:55+00:00,0.4000000059604645,0.1599999964237213,1.0,1.530612230300903,21.11999893188477,137.39999389648438,-5.0,-74.20333058573306,40.63883706461638,0.564809033870697,0.5974585497379303,0.4288693499565124,0.3743053233623504,-2.7146987771987914,-1.4808401656150818,1.636270587444305,-0.8202460213005542,9.805457496643069,0.4579299804195761,-0.0017683116352418,0.0090387403347994,-0.0009426111134234,11.853763756752016,44.96968727111816,-87.28587463378906,-71.07610816955567,1012.1661987304688,-0.8088871026039124,9.769685077667235,0.3674730861186981
2025-08-01 01:04:56+00:00,0.4000000059604645,0.2199999988079071,1.0,1.530612230300903,21.44999885559082,136.8000030517578,-4.0,-74.20316118746996,40.63869788311422,0.5663164233674809,0.600207254594686,0.4262454454996148,0.3705545548273593,-2.7104151589529857,-1.4783926837298336,1.6297038890877549,-0.8010834549718043,9.695148122076894,0.4412930367843193,-0.0014139165118103,0.0092522433516569,-0.00330713277217,10.060767125110235,34.994827971166494,-90.34647571797274,-69.91403541564941,1012.0267333984376,-0.8319691979885101,9.76662250518799,0.3765366774797439
2025-08-01 01:04:57+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,21.920000076293945,136.1999969482422,-4.0,-74.20298458077013,40.63855409156531,0.5642212426662445,0.6078125286102295,0.4237759375572205,0.3641102778911591,-2.787550759315491,-1.4660664653778075,1.537744815349579,-0.840171757824719,9.836071910858154,0.3371275415271521,-0.0019718223554082,0.0121333687934384,0.0028491497947834,10.672315788269042,46.33364715576172,-96.35779434204102,-69.68983879089356,1011.9998779296876,-0.9663483870029448,9.755020484924316,0.3500519907474518
