time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:34:09.500000+00:00,0.306062638759613,0.0945941731333732,1.2999999523162842,3.799000024795532,31.20999526977539,132.0,152.62931003139522,-75.7967395,40.136219,-0.5615826523303986,-0.5153602850437164,0.4361616390943527,0.4783180665969848,-0.035416706893593,-1.482287175655365,1.6981821250915528,1.2299108400940897,9.69523876508077,-0.0591824789841969,0.0040724317543208,-0.0087659086158964,-0.0047545642786038,7.618875331878662,-20.139375686645508,-9.318375310897828,66.79483971228966,974.7501126802885,0.8662093591690063,9.768238277435303,0.0307226392254232
2025-03-01 17:34:10.500000+00:00,0.3067289292812347,0.0955195724964141,1.2999999523162842,3.8010001182556152,31.090030670166016,132.9996795654297,152.61241371169297,-75.7964722,40.1360282,-0.5666075778007508,-0.5154855501651764,0.4323541188240051,0.4757070243358612,-0.0051224074268247,-1.475955080986023,1.7401231384277345,1.0804752015298411,9.59267160969396,-0.0923166361547285,0.0035765159634813,-0.0088723178712591,-0.0054534452276364,6.321375260353088,-21.59175079345703,-10.441500339508057,66.76171170748196,974.753925030048,0.9285339796543122,9.762562580108645,0.004819002955337
2025-03-01 17:34:11.500000+00:00,0.3090578019618988,0.0958240181207656,1.2999999523162842,3.802999973297119,30.72011947631836,133.00001525878906,152.4209219090754,-75.7962098,40.1358372,-0.5739393591880798,-0.5146353852748871,0.4276173633337021,0.4721045809984207,0.0466282985266297,-1.4658738231658937,1.8068208503723144,1.1251849657545487,9.333603620529177,-0.0891725428402423,-0.0069842208797732,-0.0126143572541574,-0.0038789914067213,6.327000274658203,-19.92150074005127,-11.979375457763672,66.80094088040866,974.7493286132812,1.0256154227256775,9.752694396972656,-0.0483249226771294
2025-03-01 17:34:12.500000+00:00,0.3122524619102478,0.0981498435139656,1.2999999523162842,3.805000066757202,30.31012916564941,133.99966430664062,152.80172145246348,-75.7959529,40.1356467,-0.5817384338378906,-0.5169400358200074,0.4190069025754928,0.4677404171228408,0.0341478113085031,-1.4560625553131104,1.8176258993148804,1.485863095521927,9.613164965311686,-0.020578272268176,0.002709480505737,-0.0158677051264432,-0.0047440548697786,8.421750345230102,-18.67987581253052,-10.603875408172607,66.93935452974759,974.7332716721756,1.1219368863105774,9.742148265838622,-0.0383873954787849
2025-03-01 17:34:13.500000+00:00,0.3148625493049621,0.0961212739348411,1.2999999523162842,3.805000066757202,29.96010971069336,134.9996795654297,152.89257760056944,-75.7957032,40.1354556,-0.588540176153183,-0.5173844587802887,0.4128426992893219,0.4642121648788452,0.0451216972991823,-1.446599028110504,1.8457353496551516,1.4242080395420391,9.627442169189454,-0.1503490172326564,0.0022601996858914,-0.0129808761334667,-0.0130215996100256,5.803875236511231,-17.9302508354187,-11.85637544631958,68.68711735652043,974.52980863131,1.2135351252555848,9.731101741790772,-0.0548828375339507
2025-03-01 17:34:14.500000+00:00,0.3701895773410797,0.1216205656528472,1.2999999523162842,3.806999921798706,29.67013359069824,135.0,152.7255365910945,-75.7954452,40.1352544,-0.591745353937149,-0.5175053870677948,0.4102942860126495,0.4622565656900406,0.0557880362868308,-1.4425431728363036,1.864331533908844,1.5037295192790527,9.842158047358197,0.0518444863768915,0.0082263118820264,-0.0162999077389637,0.0159537513429919,6.065250244140625,-19.118625831604003,-10.963500328063963,65.88732205904446,974.855708195613,1.2521955919265748,9.72609800338745,-0.0700134083628653
2025-03-01 17:34:15.500000+00:00,0.3197104930877685,0.0952416807413101,1.2999999523162842,3.806999921798706,29.39009094238281,135.9996795654297,152.01975484123574,-75.7952157,40.1350724,-0.5954735505580903,-0.518092257976532,0.4095927828550338,0.4574103045463562,0.1079736199975013,-1.4420601320266724,1.9264772200584408,1.6611772308746973,9.799805037180583,-0.2092922152330478,-0.0077579823633034,-0.0036753698756607,-0.0069129537635793,6.278625206947327,-20.736750659942626,-11.644875450134275,64.76801006610577,974.9859900841346,1.2515918016433716,9.725491619110109,-0.1357476617395877
2025-03-01 17:34:16.500000+00:00,0.3201207220554352,0.096090629696846,1.2999999523162842,3.806999921798706,29.399995803833008,136.0,151.7603097882432,-75.7949804,40.1348823,-0.5923657083511352,-0.5200077903270721,0.4125673294067383,0.456592411994934,0.1168740630149841,-1.4509258413314818,1.931929314136505,0.3814159284035365,9.641240771611532,-0.1818545147776603,-0.0027285294607281,0.0054672390222549,0.0003359755811591,7.000500283241272,-21.626625862121585,-11.212875385284423,63.48915217472957,975.1349534254808,1.1645458960533142,9.73624038696289,-0.1364528948068618
2025-03-01 17:34:17.500000+00:00,0.3713624179363251,0.1202725544571876,1.2999999523162842,3.808000087738037,29.68986892700196,136.0,150.00186861258953,-75.7947296,40.1346787,-0.5877333724498749,-0.5215461015701294,0.4156136673688888,0.4580647099018097,0.0968327064812183,-1.4595334124565125,1.9041462469100952,0.964153149435597,9.66422474768854,-0.0311066928890443,-0.0009754127221962,-0.0153356624406672,0.0003005060847968,6.295500268936157,-20.757000770568848,-11.005500411987304,63.55439171424279,975.1273287259615,1.0837138319015502,9.746006965637209,-0.1052857300639152
2025-03-01 17:34:18.500000+00:00,0.3175196945667267,0.0945370867848396,1.2999999523162842,3.808000087738037,29.82995986938477,136.9996795654297,149.82755807567128,-75.7945019,40.1344919,-0.586055064201355,-0.5232622253894806,0.4180631226301193,0.4560231220722198,0.1236765013635158,-1.466972243785858,1.930569477081299,0.2318645168095827,9.658628559112548,-0.1957328885793686,-0.0012013673471907,0.0064853483190139,-0.0046120292196671,7.993125291764736,-20.130375814437866,-10.778625507354736,64.93528864933894,974.966538649339,1.0084835803508758,9.753821239471437,-0.1252895292639732
2025-03-01 17:34:19.500000+00:00,0.3165267705917358,0.093918040394783,1.2999999523162842,3.808000087738037,29.919971466064453,137.0,146.92546845290343,-75.7942664,40.1342944,-0.5870484232902526,-0.5265087568759919,0.4132674568891525,0.4553790479898453,0.0545264187827705,-1.4664384531974792,1.8711861324310304,0.5450849975226447,9.42843902905782,0.0785643440981706,0.0064140803801516,-0.0157501303280393,0.0144876755579995,7.692375335693359,-20.005125846862796,-8.549250354766846,62.57797475961539,975.2410278320312,1.019817405939102,9.753288097381592,-0.0558459302037954
2025-03-01 17:34:20.500000+00:00,0.3146806359291076,0.0926905944943428,1.2999999523162842,3.805999994277954,30.19991874694824,137.99969482421875,148.589633033687,-75.7940299,40.1340933,-0.586026451587677,-0.5303427767753601,0.4117242687940597,0.4536417615413666,0.014051298360573,-1.4721848893165588,1.8368224716186523,0.75469626840204,9.768698406219482,0.1008973491688569,-0.0042149676010012,-0.0077070767292752,0.0054265151382423,8.355750350952148,-20.53500087738037,-8.95875039100647,63.15988628680889,975.1732881986178,0.96533735871315,9.758981494903564,-0.013652770720655
2025-03-01 17:34:21.500000+00:00,0.312298446893692,0.0932614132761955,1.2999999523162842,3.805999994277954,30.52989387512207,138.00001525878906,148.1282055588428,-75.7937943,40.1338877,-0.5846810519695282,-0.5339639008045196,0.4100229638814926,0.4526701843738556,-0.0424303412809967,-1.4770394611358642,1.7853056263923646,1.0364910090963046,9.705208889643352,0.044506514747627,-0.0040113451580206,-0.00544687747024,-0.009946914143317,7.761375312805176,-19.921125679016114,-9.250500392913818,61.30399263822115,975.3894277719352,0.9171755135059356,9.763568706512451,0.0387728849425911
2025-03-01 17:34:22.500000+00:00,0.3614569306373596,0.1185782328248024,1.2999999523162842,3.808000087738037,30.76990509033203,138.9995574951172,147.1663320466522,-75.7935467,40.1336673,-0.5866459286212922,-0.5380268633365631,0.4072087317705154,0.4478320324420929,-0.0460588672757148,-1.481157302856445,1.7954667282104493,0.5505035780370235,9.537713866080008,0.1570772279594694,0.0009754134281988,-0.0117098839292603,-0.0017094374071025,7.833750305175781,-19.72575086593628,-8.528250427246094,58.66253896859976,975.6970684344952,0.8768578088283538,9.767268352508545,0.0403696322813629
2025-03-01 17:34:23.500000+00:00,0.3098127841949463,0.0946808904409408,1.2999999523162842,3.805999994277954,30.790008544921875,139.99966430664062,145.31571524624565,-75.7933247,40.1334646,-0.5907762026786805,-0.5379253280162811,0.4024138331413269,0.4468570053577423,-0.0542602046020328,-1.4730807328224182,1.7972212862968444,1.1630713259180387,9.7253085454305,-0.2263610220514237,-0.0025249073281884,-0.0018834994795421,0.0061595529783517,7.681125326156616,-19.16737573623657,-7.81837532043457,58.52574040339543,975.7130502554088,0.9551373219490052,9.759861297607422,0.051762503851205
2025-03-01 17:34:24.500000+00:00,0.310504287481308,0.0962410494685173,1.2999999523162842,3.805999994277954,30.590065002441406,139.99998474121094,144.4871216070461,-75.7930961,40.1332537,-0.5950499081611633,-0.5348035871982575,0.4045487707853317,0.4429878294467926,0.0754676332324742,-1.4696657681465148,1.9298921704292296,1.266042460501194,9.589156913757323,-0.2201396808571492,-0.0003054321433107,-0.008093958068639,-0.0006821318102689,7.711125259399414,-19.65300092697144,-8.126250400543213,56.84993098332332,975.9082453801082,0.987016135454178,9.756531219482422,-0.074823160842061
2025-03-01 17:34:25.500000+00:00,0.3118888437747955,0.096300408244133,1.2999999523162842,3.805999994277954,30.37007141113281,139.99998474121094,145.2023501830647,-75.7928689,40.1330424,-0.6009552884101867,-0.5369694542884826,0.396132395863533,0.4399896812438965,0.032733403649181,-1.4610260558128356,1.9069508719444277,1.3247463698188464,9.788319571812949,0.1737986942132314,0.007493274360119,-0.018051055042694,0.0002952514526744,8.716125402450562,-19.7632506942749,-9.34875036239624,57.85054133488582,975.7916917067308,1.0736236882209778,9.747610549926758,-0.0352337143756448
2025-03-01 17:34:26.500000+00:00,0.3138751089572906,0.0972665324807167,1.2999999523162842,3.805999994277954,30.09010505676269,140.99964904785156,143.92627292555437,-75.7926467,40.132831,-0.6063310623168945,-0.5397848188877106,0.3882554697990417,0.4361777937412261,-0.000610720681434,-1.454754123687744,1.89382119178772,1.4218949923912685,9.608140023549398,-0.0612562647710244,-0.0029728754578779,-0.0025758129796789,-0.0155057843153675,8.016375312805176,-18.216375751495363,-8.872125329971313,57.368020864633415,975.8479285606973,1.1353976655006408,9.74068473815918,0.0006075039965799
2025-03-01 17:34:27.500000+00:00,0.3158788681030273,0.0960165560245513,1.2999999523162842,3.805999994277954,29.870088577270508,141.99964904785156,143.90997239685464,-75.7924298,40.1326191,-0.6103517556190491,-0.54057741522789,0.386264796257019,0.4313287734985351,0.0441212138161062,-1.453253629207611,1.9504008460044864,1.167311510732097,9.58047596100838,-0.1697360370909014,-0.0012217295666535,-0.0164220814515526,0.0134695681432882,8.041125345230103,-20.222250862121584,-7.928250350952148,53.088958740234375,976.3465435321516,1.148843162059784,9.738972969055176,-0.0508215660229324
2025-03-01 17:34:28.500000+00:00,0.3156847655773163,0.0958965271711349,1.2999999523162842,3.805000066757202,29.969968795776367,142.0,143.6965470960439,-75.7922146,40.1324071,-0.6058067858219147,-0.5406590032577515,0.3936501562595367,0.4309563857316971,0.1033866894245147,-1.4645740962028504,1.997908935546875,0.9563314537207286,9.808897892634072,-0.1483549972375234,0.0050905398481214,-0.0057115849961216,-0.0063631739777823,8.406000347137452,-23.98125104904175,-9.688125400543212,55.50887357271635,976.0645376352164,1.034134738445282,9.751355934143067,-0.1073860970139503
2025-03-01 17:34:29.500000+00:00,0.3149168491363525,0.0935309305787086,1.3002151250839231,3.805000066757202,30.09996032714844,142.00001525878906,141.51475455035467,-75.7919983,40.1321937,-0.6041551899909973,-0.5419928431510925,0.3943435943126678,0.4309646797180175,0.091366299688816,-1.4687084817886351,1.9848188042640689,1.1494039330751664,9.86344648176624,0.1431834167770801,-0.0026306598897903,-0.0074929459801604,-0.0128035283977946,8.079000339508056,-19.507125816345216,-8.746875314712524,53.36050649789664,976.3148991511418,0.9950730299949646,9.755566329956055,-0.091513719856739
2025-03-01 17:34:30.500000+00:00,0.3642561137676239,0.1203791052103042,1.2999999523162842,3.805999994277954,30.459836959838867,142.00003051757812,140.321044921875,-75.7917701,40.131965,-0.6025236666202545,-0.5458274006843566,0.3913086074590683,0.4311764943599701,0.0087662270318832,-1.4727273440361024,1.907285521030426,0.6954340238589793,9.5400243918101,0.0200199455643693,0.0105475981797402,-0.014263693219497,0.0022296570624651,8.213250331878662,-18.512625675201416,-8.661375350952149,53.25278179462139,976.3274911733774,0.9600409770011902,9.759509143829346,-0.0083255890515283
2025-03-01 17:34:31.500000+00:00,0.311338871717453,0.0935308709740638,1.2999999523162842,3.805999994277954,30.629945755004883,142.00001525878906,139.63836669921875,-75.7915637,40.1317555,-0.6020917677879334,-0.5457726991176606,0.3947766250371933,0.428681703209877,0.0802885888516902,-1.4777918148040772,1.977286648750305,0.5759524069726467,9.732726287841796,-0.1577667749176422,0.0013031778857111,-0.0012115480994301,-0.0035124723139839,10.525500421524049,-20.640375747680665,-12.097500524520877,54.32168344350961,976.202871469351,0.907760978937149,9.76425624847412,-0.073135871887207
2025-03-01 17:34:32.500000+00:00,0.3102118372917175,0.0942304730415344,1.2999999523162842,3.805999994277954,30.739988327026367,142.9996795654297,139.6445602159328,-75.7913488,40.1315359,-0.6034785377979278,-0.5443110930919647,0.395952051281929,0.4275038945674896,0.1322953829169272,-1.475922884941101,2.0292343497276306,1.148554868747791,9.773324728012083,-0.2329811540742715,0.0033801183259735,-0.0057930345026155,0.0042251480743289,7.209750266075134,-20.265750675201417,-9.179250373840333,53.05908672626202,976.3500554011418,0.9207764303684236,9.762540130615234,-0.12265569165349
2025-03-01 17:34:33.500000+00:00,0.3620414733886719,0.1190391704440116,1.3002132177352903,3.806999921798706,30.58007049560547,142.99998474121094,139.96836778601715,-75.791122,40.1313031,-0.6061768507957459,-0.5414358806610108,0.3977236151695251,0.4256889539957046,0.2145100635290145,-1.4710063934326172,2.1113529205322266,0.8932406929632027,9.61388282775879,-0.3922633980090419,0.0143145980002979,-0.001191186827297,-0.0021482074943681,8.312625284194946,-19.935750637054444,-9.741750440597537,53.92168485201322,976.249516413762,0.9544266366958618,9.75785005569458,-0.2080521655082702
2025-03-01 17:34:34.500000+00:00,0.3101374804973602,0.0946111008524894,1.3002264499664309,3.806999921798706,30.659975051879883,143.0,140.26535705218652,-75.7909162,40.131092,-0.6054454052448273,-0.5424179005622863,0.3971808433532715,0.4259862077236175,0.1935051280260085,-1.4727488994598388,2.090837211608887,0.8332425965176474,9.677809746034685,-0.1888014245027255,-0.0017636254309646,-0.0059953424248716,0.0038080525794817,9.090000367164611,-20.65050094604492,-11.340375347137453,53.94688298152043,976.2465397761418,0.9420082426071168,9.75952672958374,-0.1845353958010673
2025-03-01 17:34:35.500000+00:00,0.3086891770362854,0.0951066389679908,1.2999999523162842,3.808000087738037,30.929914474487305,143.00001525878906,139.5200356616258,-75.7907008,40.1308713,-0.6011532366275787,-0.5436320877075196,0.4033052384853363,0.4247597950696945,0.2694705107808113,-1.483932604789734,2.1586293363571167,0.6456633123258749,9.67402237256368,-0.3755933924267689,0.0013031781534664,0.0030645045024963,-0.0031866773865961,7.832625274658203,-22.61662582397461,-10.55325044631958,53.01599355844351,976.3550884540264,0.8199732279777527,9.769652137756347,-0.2262326049804687
2025-03-01 17:34:36.500000+00:00,0.3064010441303253,0.0963944941759109,1.2999999523162842,3.805999994277954,31.269868850708008,142.0003662109375,138.46976425238864,-75.790481,40.1306474,-0.5969512474536895,-0.5425458109378815,0.4086090815067291,0.4270006811618805,0.3065980547666549,-1.489537935256958,2.1827175617218018,0.7397012434278926,9.943214956919352,-0.4402793696460624,0.0146607539849355,0.0036753698717802,-0.0010282890463713,8.317125329971313,-21.65887580871582,-10.585875358581545,54.64627544696514,976.165048452524,0.7586786568164825,9.774279727935792,-0.2403028705716133
2025-03-01 17:34:37.500000+00:00,0.306220531463623,0.0935992002487182,1.2999999523162842,3.805999994277954,31.21004104614257,142.99966430664062,138.97162876019763,-75.7902594,40.1304231,-0.599336507320404,-0.5441806793212891,0.4031041765213012,0.4268108683824539,0.2219926905632018,-1.485838384628296,2.1079774951934813,1.1787044318392872,9.99162975947062,-0.1823330857480565,-0.0087557289361332,-0.0035531970051427,0.0171143956792851,7.774500312805176,-22.099125900268557,-10.380750408172608,53.20888108473558,976.3325946514424,0.8114702260494232,9.771269817352294,-0.1830582851171493
