time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:38:58+00:00,2.5,0.3499999940395355,3.0,7.653061389923096,1.1100000143051147,280.0,0.0,-75.16017504036427,39.98523222282529,0.2833074597602195,0.1441453492387811,0.4813898655962437,0.8168003787385657,-0.0750798923855131,-1.0512740941757852,-0.71125761118341,5.18100472840857,8.289385278174217,0.1613204871760087,0.063537025786176,-0.0023730116307127,0.0012007807809099,-26.49267301754076,-21.349501590339504,11.707518129932636,4.184305191040039,1013.8285522460938,4.822978188594182,8.532909393310547,0.3923356210192044
2025-06-11 20:38:59+00:00,2.799999952316284,0.7300000190734863,3.0,7.142857074737549,2.950000047683716,279.8999938964844,0.0,-75.16020110808313,39.985234988853335,0.3545947956795595,0.1622043267196538,0.4707808087066728,0.7913604184072844,-0.1518474963246559,-1.0355826251360836,-0.9291224418854228,5.1207683743262775,8.471991140015271,0.684017927368048,-0.0210408208646792,-0.0005228629064125,0.0395981288659944,-23.04482353210449,-22.190823593139648,7.1704278087615965,4.483146381378174,1013.7925415039062,4.9357569655593565,8.442565723341339,0.7681424690752613
2025-06-11 20:39:00+00:00,2.400000095367432,0.5199999809265137,3.0,7.142857074737549,2.470000028610229,279.70001220703125,0.0,-75.16023228876293,39.98523796442896,0.3852451837062836,0.1944342228770255,0.4601491087675095,0.7758072650432587,-0.1049766471050679,-1.042533040046692,-0.9820839762687684,5.226178693771362,8.319193992614746,0.7397439827024936,-0.1720559097537224,0.0077613999767761,-0.0094665554708477,-21.294855461120605,-24.48369152069092,7.839719896316528,4.567518259349622,1013.7825028268916,4.908281497955322,8.47484323501587,0.5258413280546665
2025-06-11 20:39:01+00:00,1.7999999523162842,0.3700000047683716,3.0,7.142857074737549,1.9900000095367432,280.0,0.0,-75.16025424934924,39.985237419605255,0.2147682430792827,0.1489110485631592,0.4741781700630577,0.8399239754190251,0.0915364553125536,-1.03825002300496,-0.4484226436031108,5.307077889539758,8.169703347342354,-0.0975667727536198,-0.2031273443251847,-0.2421221302449702,0.0041098506521666,-26.183440266823283,-18.78949352186553,5.380199880016093,4.317740082740784,1013.812469482422,4.95357354806394,8.455080149125079,-0.4493527132637647
2025-06-11 20:39:02+00:00,4.599999904632568,0.5099999904632568,3.0,6.63265323638916,0.8399999737739563,280.0,0.0,-75.16027059406042,39.98523398302496,0.2807648216976838,0.1025731423321891,0.4832916096145031,0.8220830197427788,-0.1968418169839709,-1.0207358435088514,-0.7681929060057098,5.326266784667968,8.227904615402222,0.5540063032507896,0.4960746187336591,0.4234014001427864,0.0233137673592641,-26.07314234363789,-22.31902819263692,0.9949224334286184,4.231601858139038,1013.8228454589844,5.035287008285523,8.355045070648194,0.9941930723190308
2025-06-11 20:39:03+00:00,5.400000095367432,0.6200000047683716,3.0,6.122448921203613,1.079999923706055,279.8999938964844,0.0,-75.16028199344873,39.98523662332445,0.2652662852588964,0.1457543151111018,0.4744018772426916,0.8255996217533034,-0.0218375755583259,-1.0369352175264943,-0.634284248765634,5.327471324375698,8.207816571605449,0.3531447526789745,-0.4842475914955139,-0.3048673813045024,-0.0024451261069043,-22.881099502245583,-21.643816312154133,5.958683202664058,4.103980135917664,1013.8382568359376,4.995384157920371,8.434517996651786,0.0922790038380391
2025-06-11 20:39:04+00:00,3.200000047683716,0.3100000023841858,3.0,6.122448921203613,0.8299999833106995,280.1000061035156,0.0,-75.16029079444706,39.98523968271911,0.0627926460334232,0.0826681528468521,0.4813893340071853,0.8697943249527289,0.1570084729821097,-1.0117486119270325,-0.0574286666714196,5.325635145107905,8.164446105559668,-0.9159816568232296,0.3595492998930685,0.1559081875144484,0.0233927128633404,-29.26576626300812,-15.903207977612814,6.796670724948247,4.238471794128418,1013.8219299316406,5.149776984234245,8.302631514413017,-0.8229620307683945
2025-06-11 20:39:05+00:00,4.0,0.3600000143051147,3.0,7.142857074737549,0.6800000071525574,280.0,0.0,-75.16029942780733,39.985240562818944,-0.0366726366022097,0.0991571784640351,0.4616273579498132,0.8797599176565806,0.3570158428822954,-0.9364750323196251,0.2641897009452804,5.629064404234594,7.707349066831628,-2.568185960759922,-0.4674492786657445,-0.4031152427196502,0.033470610066374,-30.567223918681243,-9.968893644761064,10.01794264267902,4.057211804389953,1013.84375,5.455533514217454,7.882619468533263,-2.0463255497874044
2025-06-11 20:39:06+00:00,4.400000095367432,0.3300000131130218,3.0,6.63265323638916,0.550000011920929,280.1000061035156,0.0,-75.16030906699598,39.98523989226669,0.1875720378756522,0.0935666269063949,0.4808968138694763,0.8502794742584229,-0.0409723921027034,-1.0224440431594848,-0.4572421145439148,4.9501900959014895,8.440891313552857,0.4652801788970828,0.3980409794673323,0.3154962360858916,0.0165086828987113,-26.804131469726563,-19.479007606506347,5.369463882446289,4.25934579372406,1013.8194885253906,5.124688873291015,8.357027130126953,0.1975603528507054
2025-06-11 20:39:07+00:00,8.399999618530273,0.4600000083446502,3.0,5.612245082855225,0.1599999964237213,280.1000061035156,1.0,-75.16031719744205,39.98523993417621,-0.2001811048271609,0.084467438506145,0.4326593799918306,0.8744366274160498,0.4827943572811052,-0.8086268796640284,0.6595862975307539,5.249492584490309,7.42347323660757,-3.8181164708792,-0.427441452909261,-0.4201583682000637,0.1172358301200438,-37.531103439331055,-1.6631039637327194,7.198487873077393,3.8003827571868896,1013.8746643066406,5.993531694599226,7.094455915338853,-3.1475259696736053
2025-06-11 20:39:08+00:00,9.199999809265137,0.5600000023841858,3.0,6.122448921203613,1.3899999856948853,320.6000061035156,2.0,-75.1603265851736,39.98524936381728,-0.1040806035697459,-0.0241470977757125,0.4901362526416778,0.8646498930454254,0.1139008576609194,-1.0202441036701202,0.3026751232147216,5.888827892541886,9.094756744205952,-0.7427053043246269,0.3106678164034497,0.0150567611186381,0.0673986783390408,-38.24041130065918,-9.62506784439087,-4.263899898529052,4.499792695045471,1013.7905883789062,4.99724437713623,8.408897514343261,-0.6208003404736518
2025-06-11 20:39:09+00:00,8.300000190734863,0.6600000262260437,3.0,6.122448921203613,2.190000057220459,340.3999938964844,2.0,-75.16033438034356,39.9852652894333,0.1702790868779023,-0.0492781334323808,0.5053419147928556,0.8433089281121889,-0.4846769068390131,-0.991547000904878,-0.6635213382542133,4.916751231466021,7.667139280815514,1.5298551810639245,0.1699958161005507,0.51880316954592,0.2061340690668895,-32.75063411049221,-15.975634595622187,-9.122152017510455,3.7374966382980346,1013.882293701172,4.643312597274781,8.25287763595581,2.53092355966568
2025-06-11 20:39:10+00:00,10.399999618530272,1.059999942779541,3.0,7.142857074737549,2.0999999046325684,345.29998779296875,2.0,-75.16035072505474,39.985284064896405,0.2636213374013701,-0.0085331927167923,0.507475650558869,0.8199927794436613,-0.5263361042986313,-0.9757980890572072,-0.906021776298682,3.925786867433665,8.78507274510909,2.212892831588278,0.2429998442673181,0.4168938009106383,0.1230359893406227,-27.36659123946209,-20.27341192595813,-7.227628435407366,4.778024172782898,1013.7571716308594,4.678873250881831,8.151871820290884,2.80537012219429
2025-06-11 20:39:11+00:00,5.599999904632568,0.6200000047683716,3.0,7.653061389923096,2.869999885559082,304.29998779296875,2.0,-75.16038215719163,39.98529412318021,0.276483613550663,0.0998522086441516,0.5072682583332062,0.8094086503982544,-0.2439409511536359,-1.0672272205352784,-0.800768940448761,3.9124847039580346,8.865027184486388,1.1866307135298848,-0.3532916056551039,0.0604503441043198,0.1122466534841805,-21.8175036239624,-22.485087547302246,1.221463968157768,3.783319297589754,1013.8767121967516,4.454563093185425,8.628616333007812,1.2594690281152725
2025-06-11 20:39:12+00:00,1.399999976158142,0.4000000059604645,3.0,8.673469543457031,3.0899999141693115,281.70001220703125,2.0,-75.16041954047978,39.98529697302729,0.2300355245872419,0.1436451895504581,0.4911143074230272,0.8277286035673959,0.024863537736453,-1.0740355301876456,-0.5273447924730729,5.202679628133774,8.495170831680298,0.419160372633487,-0.146401480063796,-0.1000666527403518,0.0156999700842425,-23.66019161224365,-18.028183670043944,9.53966788291931,4.199101853370666,1013.8267517089844,4.566538333892822,8.68160415649414,-0.0212167193915229
2025-06-11 20:39:13+00:00,1.100000023841858,0.3799999952316284,3.0,7.653061389923096,3.929999828338623,280.1000061035156,2.0,-75.1604632101953,39.98529290780425,0.1612236350774764,0.1110936888322537,0.5036284923553467,0.841363039551949,0.0524794442355822,-1.082778093766193,-0.3470542455206112,4.820644210795967,7.977046470252835,-0.034276174210316,0.0705068540350743,-0.1217206718438133,0.0036506036151561,-22.46891379842953,-19.96791403634208,7.052097811990855,4.136215806007385,1013.834228515625,4.495988193823367,8.715627650825345,-0.1758441929800474
2025-06-11 20:39:14+00:00,1.2000000476837158,0.3700000047683716,3.0,7.653061389923096,3.849999904632568,279.6000061035156,2.0,-75.16050302423537,39.98530040960759,0.2065969144596772,0.0979007467919704,0.5093443931317797,0.8292896817712223,-0.1037637255720647,-1.086521071546218,-0.551107809824102,5.556849346160889,8.904254565238952,0.0020919359102845,0.238914920031093,0.0790720743313431,0.0255840615043416,-25.313291511535645,-18.647211799621584,2.270907968953252,4.583156394958496,1013.7806701660156,4.464319612465653,8.712624755560183,0.5211247404416403
2025-06-11 20:39:15+00:00,1.7000000476837158,0.4900000095367431,3.0,8.673469543457031,3.5299999713897705,279.8999938964844,2.0,-75.16054811887443,39.985304810106754,0.3167323106527328,0.089713869690895,0.491739776134491,0.8047653985023498,-0.3224144160747528,-1.0164191293716431,-0.9301958513259888,5.187868500351906,8.153889387249947,0.7264950638392474,0.237010378986597,0.3886301949620246,-0.0340232615265995,-19.2071915435791,-23.52477149963379,1.769731985628605,4.41233344078064,1013.8012084960938,4.890523233413696,8.338753490447997,1.6523165202140808
2025-06-11 20:39:16+00:00,1.2000000476837158,0.3499999940395355,3.0,7.653061389923096,3.809999942779541,279.6000061035156,2.0,-75.16059363260865,39.98530673794448,0.3199534547328949,0.1865883669257163,0.4885515248775482,0.7895693325996399,-0.0390253127101459,-1.0994573521614075,-0.7937098097801208,4.823817120522869,8.507772835541745,-0.3023076652245102,0.163487645816438,-0.0173550700882867,0.0740871031825639,-18.280479621887206,-25.161523475646973,5.9801959037780765,3.805006766319275,1013.8742065429688,4.4497186470031735,8.736051425933837,0.1787827395042404
2025-06-11 20:39:17+00:00,1.7999999523162842,0.4699999988079071,3.0,8.163265228271484,3.139999866485596,279.79998779296875,2.0,-75.16063462011516,39.98531000688672,0.4077806138262457,0.2754095835345131,0.4519265446127677,0.7436897304593301,0.0924702143862045,-1.11263137690875,-0.9457791325997332,3.820601237118244,9.1636274433136,0.1170704768598079,-0.0866450617225685,-0.1935659069858957,0.0095388706928739,-11.291354060173036,-25.906699419021606,1.980466646181109,4.363715553283692,1013.8069152832032,4.313999575011584,8.798296325060786,-0.4022277994176411
2025-06-11 20:39:18+00:00,1.399999976158142,0.3700000047683716,3.0,8.163265228271484,3.0999999046325684,279.79998779296875,1.0,-75.16067418269813,39.98531302437186,0.239766120314598,0.2413557466864585,0.4630481910705566,0.817285132408142,0.3632292014360427,-1.0637855887413026,-0.3556462436914444,4.613450093269348,8.801109352111816,-0.5857938163727522,-0.2215269131690729,-0.3531187382340431,0.0503574112104251,-39.02023529052735,-5.829647927284241,13.56810777068138,3.0935745000839234,1013.9596252441406,4.358022813796997,8.636869144439697,-1.6221116876602173
2025-06-11 20:39:19+00:00,1.2999999523162842,0.3799999952316284,3.0,8.163265228271484,3.3399999141693115,279.79998779296875,1.0,-75.16071500256658,39.985320777632296,0.3046943019239269,0.1650324485131672,0.4946655983827552,0.7958829451580437,-0.0842201325885609,-1.093902614651894,-0.7823782684851666,4.7539012462508925,8.31374167422859,0.6002559816958953,0.2794958923477679,0.0703669116289044,-0.0159856672071328,-18.78952467441559,-23.9112370411555,20.54352879524231,4.179020571708679,1013.8291564941406,4.340706153791778,8.77653102485501,0.4780825643743179
2025-06-11 20:39:20+00:00,1.100000023841858,0.3300000131130218,3.0,7.142857074737549,3.619999885559082,279.70001220703125,1.0,-75.16076219268143,39.98532333411276,0.2603717169165611,0.1618520635366439,0.4956306260824203,0.8123150515556335,0.0108043821249157,-1.0965118861198426,-0.6137058031558991,4.7917508018016814,8.362739992141723,-0.0861957482993602,0.136678598163759,-0.1063635925050167,0.0106715607621213,-29.779467430114742,-16.90651563644409,7.006459859460592,4.008329749107361,1013.8497314453124,4.308232669830322,8.80806776046753,0.0556342204287648
2025-06-11 20:39:21+00:00,2.0,0.449999988079071,3.0,7.142857074737549,4.199999809265137,276.0,1.0,-75.16080879606307,39.98532693833113,0.2981703330059441,0.1272307599381524,0.5035011744012639,0.8008154557675732,-0.2061455052117911,-1.0806054947327597,-0.8366868435120096,4.961902208328247,8.417492408752441,0.7777998183667659,-0.0393409408362848,0.1651798848214806,0.0413489269498944,-25.986778259277344,-19.157114597077065,1.5117616769164166,3.9935330867767336,1013.8514099121094,4.427533470854467,8.69373913200534,1.0113792224806182
2025-06-11 20:39:22+00:00,2.700000047683716,0.4900000095367431,3.0,8.163265228271484,3.1999998092651367,276.70001220703125,1.0,-75.16085238195956,39.98532953672111,0.2661224097013473,0.159847211241722,0.492806014418602,0.8127449822425842,-0.004971114275977,-1.0888958382606506,-0.6357391822338104,5.055297038555145,8.224831008911133,0.0301534774340689,0.0812129358290599,-0.080587905147398,-0.0004309620120211,-20.016215810970383,-20.28386906215123,4.299877438010002,4.25155802776939,1013.8203703227796,4.476522483825684,8.725732498168945,0.0644628645014017
2025-06-11 20:39:23+00:00,2.900000095367432,0.5299999713897705,3.0,7.653061389923096,3.049999952316284,277.8999938964844,1.0,-75.16089278273284,39.985333727672696,0.1553454094876845,0.0999741312116384,0.5095159399012724,0.8402020012338957,0.0210528373972919,-1.0918865328033764,-0.352859598894914,4.956414355763367,8.297238826751709,0.1120022209266162,-0.0719244763426178,-0.0608669634247958,0.002168746840931,-28.36201181217116,-15.00450579974116,1.3370203689805098,4.418410730361939,1013.8003692626952,4.4584576353734855,8.737950675341548,-0.0546886558045766
2025-06-11 20:39:24+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,4.029999732971191,276.20001220703125,1.0,-75.160938128829,39.985335445962846,0.2287785232651467,0.0809881709077778,0.5083383637316087,0.8257791364894194,-0.207374202854493,-1.0697516179552264,-0.6636767901626288,5.513818660203149,8.237047111286836,0.6631161155471322,0.1626367063820361,0.1486923902481794,0.0210178937071759,-22.994803581237797,-21.84409969329834,7.178479881286621,3.897882771492005,1013.8628845214844,4.581965296876197,8.616681229834462,0.989261225158093
2025-06-11 20:39:25+00:00,1.0,0.2800000011920929,3.0,8.163265228271484,4.009999752044678,279.70001220703125,1.0,-75.1609983947128,39.98534198384732,0.2707936263084411,0.1539459279179572,0.4918071281909942,0.8130085873603821,-0.0341855919368208,-1.082327880859375,-0.6635845232009888,5.434912667274475,8.430452585220337,0.3880462230928242,-0.1190189263399909,-0.0370405702303875,0.0181187946490906,-18.86827548980713,-21.37879154205322,4.167519906759262,3.677517056465149,1013.889404296875,4.614869556427002,8.654580993652344,0.1468309558415785
2025-06-11 20:39:26+00:00,1.2999999523162842,0.3899999856948852,3.0,8.163265228271484,3.889999866485596,280.0,1.0,-75.16105304472148,39.98534634243697,0.1678942674398421,0.0895818027853965,0.5031877166032791,0.8428830528259277,-0.0375398907787166,-1.072325007915497,-0.4155359441041946,5.147372039556504,8.488758792877197,0.0860775395110249,0.1172798569836862,0.0391499312708572,0.0230374486014551,-36.29748901055784,-13.0853711342325,10.890865097240528,3.690464282035828,1013.887823486328,4.722540636062622,8.595814037322999,0.1615501621342264
2025-06-11 20:39:27+00:00,1.2999999523162842,0.3400000035762787,3.0,7.653061389923096,3.379999876022339,280.0,1.0,-75.1610969658941,39.98535212595016,0.2623415157198905,0.1438857501745223,0.4866403317451477,0.8203091490268707,-0.039520064331591,-1.0642482709884644,-0.6422517609596252,5.353189599514008,8.17864990234375,0.2123282805085182,0.0312677058018743,0.0049405468651093,-0.0119844829966314,-20.55748764038086,-24.31606346130371,19.255747585296632,3.8677607774734497,1013.8666076660156,4.826106071472168,8.539251537322999,0.1424217401444911
2025-06-11 20:39:28+00:00,4.199999809265137,0.5699999928474426,3.0,7.142857074737549,3.129999876022339,280.20001220703125,0.0,-75.16113962978125,39.98535723891109,0.2837825806773438,0.1452813993911353,0.4804867603340927,0.8167822519127204,-0.0709641589117901,-1.0499374233946508,-0.7098131775856018,5.317607504980905,8.126575635404002,0.0686134249672806,0.1855787908285855,0.0593615109601523,-0.0056043724413029,-31.1565583676708,-16.92936708489243,18.797709737505237,3.6333909749984734,1013.8946838378906,4.959288353822669,8.457296468773666,0.2897968260305268
