time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:42:11.500000+00:00,0.4692446589469909,0.0793620347976684,1.320545673370361,3.799000024795532,34.179969787597656,325.999267578125,134.8865202338087,-75.7546346,40.1032566,0.2497230315208434,0.180852369070053,0.6441875195503235,0.699963287115097,-0.580040510892868,-1.4453722739219663,-1.200049748420715,1.2184098591246912,9.647860896202824,0.9707913059335682,-0.0037059136899188,-0.0346156708275278,0.0007737620539652,-19.53150075912476,-25.357126083374023,16.144125633239746,101.5740712483724,977.4521636962892,1.0259969162940978,9.729612636566165,0.6723125267028809
2025-03-01 15:42:12.500000+00:00,0.4606690406799316,0.0760260075330734,1.3204703330993652,3.799000024795532,34.41014099121094,327.9984130859375,134.21799870363674,-75.7548431,40.1035211,0.2468269959092139,0.1730265107750892,0.6476727759838105,0.6997537755966187,-0.6541000616550445,-1.442944176197052,-1.2582233548164368,1.0648858316553136,9.917930761973064,0.7979265975455443,0.0067687757395868,-0.024641496883217,0.0025715436711306,-21.37162570953369,-20.625375862121583,16.286250610351562,101.19820658365886,977.4960378011068,0.9920632600784302,9.726604194641114,0.7607458865642548
2025-03-01 15:42:13.500000+00:00,0.4563480913639068,0.0755594372749328,1.3204814195632937,3.79800009727478,34.69015121459961,329.9983825683594,134.50081786781925,-75.7550429,40.1037922,0.2417949441075324,0.168398730456829,0.6505172526836396,0.6999977099895477,-0.6828396856784821,-1.4455123448371887,-1.2725929260253903,0.758524780968825,9.999526182810463,0.8312665849924088,-0.0118915007682517,-0.0094480415806174,-0.002911790231398,-19.80900074005127,-37.48912670135498,4.533750227540732,101.20106760660808,977.4956868489584,0.9505657136440278,9.729751091003418,0.7729745185375214
2025-03-01 15:42:14.500000+00:00,0.4888795912265777,0.0703800022602081,1.320480227470398,3.79800009727478,35.0099983215332,330.9991455078125,134.11866674873693,-75.755236,40.1040694,0.2330486235022544,0.1637452074885368,0.6537886154651642,0.7010238921642303,-0.687640300989151,-1.4521078968048096,-1.257459213733673,0.953460063536962,9.561160945892334,0.7234300484259923,-0.0031561345172425,-0.0263689966717113,0.0040520702178279,-22.54425094604492,-24.17175109863281,15.512250690460204,100.20867919921876,977.6115061442056,0.8972405266761779,9.73765235900879,0.7369700741767883
2025-03-01 15:42:15.500000+00:00,0.4409299492835998,0.1193194091320037,1.3204407691955566,3.8010001182556152,35.1800422668457,331.9991455078125,133.43408166959256,-75.7554251,40.1043532,0.2230252730846404,0.1613392612338065,0.6542664706707001,0.7043868637084961,-0.6128138136863709,-1.4583221530914308,-1.164207558631897,0.8802396928270658,9.685747305552164,0.2961516859630743,0.0007126754460235,-0.0137851820802704,-0.005558869211624,-23.250375900268555,-28.486126098632813,12.991125583648682,100.0430908203125,977.6307779947916,0.900322037935257,9.744684410095214,0.6329795908927918
2025-03-01 15:42:16.500000+00:00,0.4403117001056671,0.1191188544034957,1.320436954498291,3.802999973297119,35.150169372558594,332.9990234375,132.89943118550775,-75.7556079,40.1046377,0.2098172676563262,0.1615035971999168,0.6538104128837585,0.7088137900829315,-0.4538563144207,-1.467128791809082,-0.9859453713893892,0.9827554134591934,9.75383976967104,-0.4583413159895327,-0.0067602362406129,0.005395973008126,0.00228056255728,-23.887500801086425,-29.775376167297363,12.901500549316406,100.31040445963542,977.599599202474,0.9109877669811248,9.753971614837646,0.4453053104877472
2025-03-01 15:42:17.500000+00:00,0.4945875406265259,0.123317003250122,1.320420265197754,3.805999994277954,34.98012161254883,332.9999084472656,132.44932887496643,-75.7557891,40.104921,0.1966928082704543,0.1623929592967033,0.6541113233566285,0.7120924198627472,-0.2770337748527526,-1.4754638242721558,-0.7910767304897308,0.7004589467697466,9.748199939727783,-0.3491128238849342,0.0038918003687755,9.85222868622944e-06,2.9558034223176804e-05,-23.155875816345212,-29.38237621307373,12.994125518798828,98.80739084879558,977.7749989827474,0.8976271092891693,9.762111701965331,0.2553580045700073
2025-03-01 15:42:18.500000+00:00,0.4518429338932037,0.1232055127620697,1.3204333782196045,3.809000015258789,34.79011917114258,332.9999084472656,131.95787477804123,-75.755971,40.1052022,0.1870498055219649,0.1630303147435187,0.6533243525028228,0.7152614164352417,-0.1196714659035205,-1.4768016386032103,-0.620525758266449,1.2704293062289556,9.743174997965497,-0.4387639112460116,0.0027896158707638,-0.0025249075949735,0.0058235776106206,-22.76287567138672,-29.36400100708008,12.476625518798828,98.72041575113931,977.7851409912108,0.913743495941162,9.763354759216307,0.1097404249012469
2025-03-01 15:42:19.500000+00:00,0.4597215056419372,0.124708242714405,1.3204528093338013,3.812000036239624,34.35027313232422,332.99981689453125,131.06899270049485,-75.7561511,40.1054804,0.1814186146855353,0.1628511306643485,0.6514363729953766,0.718467230796814,-0.0241770498838741,-1.4723584485054015,-0.5165984672307968,1.3657434115807214,9.710871918996174,-0.4301497500389814,-0.0071267556243886,0.0036041023898481,0.0023009237833321,-23.273625869750976,-29.15325115203857,12.156375522613525,98.10983022054036,977.8563995361328,0.9631996619701384,9.759169311523438,0.0231337842100765
2025-03-01 15:42:20.500000+00:00,0.4804281294345855,0.1077206507325172,1.313690185546875,3.812999963760376,33.830318450927734,332.999755859375,130.8263683306937,-75.7563263,40.1057514,0.1767691072821616,0.1619413691759109,0.6504211127758026,0.7207488548755646,0.0343244401365518,-1.469103829860687,-0.4500251603126526,1.1192029021680354,9.813045438130697,-0.2590629310968022,0.0073711018349664,-0.0087964528046237,0.0139480796875432,-23.32012596130371,-28.376251182556157,12.600750522613524,97.91849009195964,977.8787078857422,0.9949161207675934,9.755981578826905,-0.0342255477607249
2025-03-01 15:42:21.500000+00:00,0.4952095150947571,0.1376215517520904,1.3136898279190063,3.813999891281128,33.62015151977539,332.9999084472656,130.44746051253716,-75.7565042,40.1060283,0.1719705316424369,0.1617842379212379,0.6516627550125123,0.7208234870433807,0.0922417175024747,-1.4718839049339294,-0.3848486793041229,0.6945360694681445,9.574378044374528,-0.3101406991481781,0.0007941247468503,0.0013439035431171,-0.0103847013359578,-22.237875938415527,-28.61062614440918,11.909250411987305,99.74672190348308,977.6653594970704,0.9642107236385346,9.758714275360107,-0.0892623676359652
2025-03-01 15:42:22.500000+00:00,0.5460762977600098,0.1384085714817047,1.313691020011902,3.815000057220459,33.470123291015625,332.9999084472656,130.50358415035163,-75.7566788,40.1062995,0.1683585605025291,0.1606778261065482,0.653096969127655,0.7206252431869506,0.1218811982870101,-1.4746355867385863,-0.3483043444156646,0.6709474666664997,9.461220677693683,-0.2657628460476796,-0.0022956693484898,0.0018424469857446,0.0010542346900629,-22.30575080871582,-29.632876167297365,12.711750545501708,99.20726013183594,977.7283274332682,0.9345003604888916,9.761333541870115,-0.1144335484504699
2025-03-01 15:42:23.500000+00:00,0.4767360091209411,0.1023917347192764,1.3137376308441162,3.813999891281128,33.529964447021484,333.0000305175781,131.45309219318105,-75.7568445,40.1065552,0.1648167890310287,0.1594731855392455,0.6563154768943786,0.7187852275371551,0.1461622869968414,-1.4820948028564451,-0.3170344889163971,0.5323644482545675,9.736395282130088,-0.1221883340528414,-0.0016086107925123,0.0048258320661261,-0.0046832964027998,-22.713750915527346,-30.11175121307373,12.291000518798828,98.5792744954427,977.8015696207682,0.8594008243083954,9.768077430725098,-0.1266152115166187
2025-03-01 15:42:24.500000+00:00,0.4684728980064392,0.1243040263652801,1.3139561414718628,3.813999891281128,33.81981658935547,333.0001220703125,131.55026247014396,-75.7570286,40.1068396,0.1618846374750137,0.159288181066513,0.6601000952720643,0.7160221755504608,0.1828325676918029,-1.49160240650177,-0.2757383507490157,0.6689534448087215,9.713025506337484,-0.141734862451752,-0.0035022914021586,0.0001832596647242,0.0007126756012439,-22.473000755310057,-29.654251327514647,12.338250484466553,98.45420837402344,977.816177368164,0.762852212190628,9.775907497406006,-0.141097987294197
2025-03-01 15:42:25.500000+00:00,0.4596002399921417,0.0962071940302848,1.3204702138900757,3.812000036239624,33.89995574951172,333.0000305175781,131.2672712774651,-75.7571964,40.1071007,0.160125873684883,0.1592319360375404,0.6601745855808258,0.7163614463806153,0.2120265200734138,-1.4913015842437745,-0.2439096370339393,0.563908531020085,9.601599725087484,-0.2356132662544648,-0.0020158534588214,2.036187797785268e-05,-0.0128688845114083,-21.96450088500977,-29.871376075744628,12.382500457763673,98.90625508626302,977.763427734375,0.7612762665748596,9.775675964355468,-0.1639023810625076
2025-03-01 15:42:26.500000+00:00,0.4602742791175842,0.1215322613716125,1.3138482570648191,3.812999963760376,33.98994827270508,333.0000305175781,132.12583861383484,-75.7573811,40.1073876,0.1574099776148795,0.1595477464795112,0.6611324179172516,0.7160095930099487,0.2651006272435188,-1.4930995845794677,-0.187332811653614,0.6387241220722596,9.822058423360188,-0.2541975283374389,-8.144825696944613e-05,-0.0018936810753075,0.0104050633652756,-22.965750923156737,-29.895376243591308,11.904375381469729,100.38438669840497,977.5909372965494,0.734478896856308,9.77706033706665,-0.1994474780559539
2025-03-01 15:42:27.500000+00:00,0.4578466713428497,0.1206860914826393,1.3137739896774292,3.812000036239624,34.04996109008789,333.0000305175781,132.14218462663183,-75.7575594,40.1076644,0.1561074289679526,0.1586688140034675,0.6632440447807312,0.714535413980484,0.2742301848530769,-1.498135199546814,-0.1749924787878989,0.4473780699074268,9.775478076934814,-0.2795614456137021,0.0094289931603857,0.0006995385554018,0.001901562750009,-22.62937587738037,-30.38137626647949,11.02762544631958,99.87222798665364,977.6507568359376,0.6851063585281372,9.780767402648928,-0.19294013351202
2025-03-01 15:42:28.500000+00:00,0.4587984383106231,0.0980426296591758,1.3138771057128906,3.809999942779541,34.25988006591797,333.0000915527344,132.8081748531203,-75.7577283,40.1079258,0.1566633227467536,0.1565743201971053,0.6645665717124939,0.7136460614204406,0.2214901036024093,-1.501336054801941,-0.2254734337329864,0.7526585099197203,9.772827979057066,-0.0202232091837833,0.0113824472927565,-0.0079412421066081,0.0025452704789737,-21.194250679016115,-26.851875915527344,12.264750480651855,99.75684865315756,977.6642100016276,0.6636115598678589,9.782997798919675,-0.1495603635907172
2025-03-01 15:42:29.500000+00:00,0.4550488591194153,0.1214001774787902,1.313763976097107,3.811000108718872,34.33995056152344,333.0000305175781,132.40696394764933,-75.7579151,40.1082156,0.1550587111711501,0.1577242735028266,0.6638569474220276,0.7144040203094483,0.2758178865909576,-1.4991914916038511,-0.1705031204223632,0.7203991322622945,9.706086190541583,-0.3552544012665748,0.0014253516846413,0.0045000367914326,0.0046629347295189,-23.943375968933104,-27.64875114440918,10.275000400543211,103.70770517985028,977.2032216389974,0.6750215876102448,9.781516590118407,-0.1910732179880142
2025-03-01 15:42:30.500000+00:00,0.5024181604385376,0.1222583949565887,1.3137845993041992,3.811000108718872,34.33000946044922,333.0,133.4843056838327,-75.7580961,40.1084947,0.1545879682898521,0.1572485700249671,0.6632580041885376,0.7151670575141906,0.2736767256259917,-1.4972702884674072,-0.1712866845726966,0.7968099358491599,9.73559767405192,-0.0495314282675584,0.0013031783824165,-0.0059253887195761,-0.0001628971930282,-22.677375831604003,-29.029876289367675,11.916375484466553,101.56504313151042,977.4532419840494,0.693555338382721,9.780152702331543,-0.1947073951363563
2025-03-01 15:42:31.500000+00:00,0.4522991180419922,0.0954979211091995,1.320484280586243,3.811000108718872,34.3599853515625,333.0000305175781,133.4669802420998,-75.7582652,40.1087575,0.1591675153374671,0.1527412551641463,0.6631689703464508,0.7152211093902587,0.0997297999262809,-1.4965799260139463,-0.3453442007303238,0.9915059428662062,9.80770139694214,0.4938785913089911,-0.0047851077358548,-0.0177761653127769,-0.001527161647876,-23.08200096130371,-29.13150115966797,9.813000316619872,99.63332621256512,977.6786193847656,0.7232657527923584,9.779649600982664,-0.0723503616452216
2025-03-01 15:42:32.500000+00:00,0.4495956003665924,0.1190790981054306,1.3137032985687256,3.811000108718872,34.46009063720703,333.99908447265625,133.8275571304806,-75.7584468,40.1090502,0.163339383304119,0.1479932504892349,0.6629267883300781,0.7155038452148438,-0.0618422401696443,-1.4933114194869994,-0.5061083620786667,1.0098509268214306,9.710393301645915,0.4067000882079204,-0.0061382058549732,-0.0139809216207434,0.003399166864373,-23.648250846862798,-27.02662609100342,6.577125263214112,100.3566411336263,977.5942331949868,0.7575778412818909,9.777222862243653,0.0469201158359646
2025-03-01 15:42:33.500000+00:00,0.4960287809371948,0.1199744641780853,1.3137052059173584,3.811000108718872,34.49017333984375,334.99884033203125,133.79286431336607,-75.7586156,40.1093349,0.1628337576985359,0.1454739442467689,0.6633309149742126,0.7157608938217163,-0.0998522863537072,-1.4926570320129395,-0.5397363346815109,0.9005503656883393,9.70567460213938,0.0611327584953077,-0.0109344795608194,0.0003257949603721,0.0063733567212087,-23.02912586212158,-21.81412593841553,5.03400022983551,100.3311030069987,977.5971628824868,0.7615629637241363,9.776723346710206,0.0762563670426606
2025-03-01 15:42:34.500000+00:00,0.4510426521301269,0.1195292100310325,1.3137178421020508,3.812000036239624,34.29011154174805,334.9999084472656,133.7921439952416,-75.7587815,40.1096177,0.153830345571041,0.1507727667689323,0.6604442930221558,0.7193153142929077,0.1649635562300681,-1.4873893904685973,-0.2695968526601791,1.0423135335246725,9.520084031422932,-0.7952147284056992,0.0062308210336292,0.0088779014224807,-0.0028914269758388,-21.20700080871582,-16.63312572479248,6.002250256538392,100.63760375976562,977.5614267985026,0.8057081508636474,9.772535800933838,-0.134479769617319
2025-03-01 15:42:35.500000+00:00,0.455698013305664,0.1191452220082283,1.3138151168823242,3.812000036239624,33.90021896362305,334.99981689453125,134.0650616101588,-75.7589503,40.1098955,0.1452589175105094,0.1558145993947982,0.6592383813858033,0.7211276531219483,0.3836401283740997,-1.4819766139984132,-0.0458561915904283,0.5084748120357593,9.66237735748291,-0.8378069611343866,0.0112195497999588,0.0140498891472816,-0.0077376192784868,-19.36200073242188,-9.783000354766846,9.66112530708313,100.15803527832033,977.6173807779948,0.8066117358207703,9.76798189163208,-0.325624873638153
2025-03-01 15:42:36.500000+00:00,0.4577986598014831,0.0947348177433013,1.3137961626052856,3.811000108718872,33.80988311767578,334.0009155273437,134.02974492047156,-75.7591128,40.1101553,0.1428411471843719,0.1580449897050857,0.6594998741149902,0.720886676311493,0.4573955637216568,-1.481327075958252,0.0281645899731665,0.6608178505674005,9.72140032450358,-0.5800999671220779,0.0032172216218896,0.0069027721406503,-0.0005701407052887,-17.24512580871582,-8.08312536239624,13.62675058364868,101.2490692138672,977.4901275634766,0.786127792596817,9.7674210357666,-0.386949063539505
2025-03-01 15:42:37.500000+00:00,0.4578689932823181,0.1184751689434051,1.3138232231140137,3.812000036239624,33.69991683959961,333.0009155273437,134.1869591513775,-75.7592965,40.1104398,0.1427425542473792,0.1591082036495208,0.6596565866470336,0.7205282950401306,0.4777756506204605,-1.481612708568573,0.0471497552096843,0.8068597946316004,9.65487985610962,-0.2951945481201013,0.0023941956000447,-0.0017045097981369,-0.0007389489891788,-17.34375062942505,-7.042500295639038,14.4622505569458,100.9800033569336,977.5214691162108,0.7754497277736664,9.767667064666748,-0.4017007106542587
2025-03-01 15:42:38.500000+00:00,0.5061159729957581,0.1186844557523727,1.313807725906372,3.812000036239624,33.61006164550781,332.9999389648437,134.34133919521656,-75.7594741,40.1107128,0.1458354496955871,0.1582424163818359,0.6590428113937378,0.7206616258621216,0.4155743885040283,-1.481871700286865,-0.0182767857611178,0.5623905103533499,9.635433689240486,-0.3462646005134429,6.10872482259941e-05,0.0056810412905178,0.0014253513644992,-18.253125686645507,-7.495500211715698,12.670875568389892,101.36533610026042,977.4765625,0.7967183482646942,9.767898387908936,-0.3516167324781418
2025-03-01 15:42:39.500000+00:00,0.4609659016132355,0.0941595658659935,1.3138446807861328,3.811000108718872,33.47007369995117,332.9999389648437,134.33331133980863,-75.7596405,40.1109687,0.1473217859864234,0.1586200356483459,0.6581842494010925,0.7210603415966034,0.3960117411613464,-1.4804076480865478,-0.0405564953491556,0.7397809994018947,9.62847900390625,-0.3485544954737027,0.0004276043657834,0.005375610354046,-0.0065769776701927,-19.51837577819824,-9.848625373840331,9.452625360488891,101.01368967692058,977.5176289876302,0.8165467548370361,9.76661060333252,-0.3414652919769287
