time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 17:49:17.500000+00:00,2.08978533744812,0.0254776682704687,3.035528421401977,3.490201473236084,0.000467963720439,105.1968994140625,464.7180510144534,-75.63127439688235,40.969779245036605,0.2277347998959677,0.2348819710314273,0.6769628737654004,0.6593092232942581,3.090192428656987,-1.5438635987894875,2.423623936516898,-0.3146775386163166,9.775300128119332,-0.0123486738822455,0.0001527163134327,0.0003224010988897,0.0002488710300962,-53.243970794677736,86.14419784545899,-56.83199104309082,135.4864990234375,968.945712890625,-0.3145143304552351,9.804948738643102,-0.0136032450412
2024-06-20 17:49:18.500000+00:00,2.09277892112732,0.0255998410284519,3.150455474853516,3.4839000701904297,0.0003312677436042,105.20068359375,464.650479526854,-75.63127443704764,40.96977925333847,0.2279380857944488,0.2349590007905606,0.6768947045008341,0.659281520931809,3.0957745446099176,-1.5439833535088434,2.4287868252506963,-0.3089399911739208,9.776320068924516,-0.0120084246499808,-3.817907937835e-05,3.8179080937464286e-05,-0.0001145372329379,-53.5131029510498,86.12687423706055,-56.908362579345706,135.48914184570313,968.9453833007811,-0.3133927040866443,9.804986715316772,-0.0120954882087451
2024-06-20 17:49:19.500000+00:00,2.0960075855255127,0.0257522258907556,3.2663562297821045,3.455366611480713,0.0002783400123007,105.2066879272461,464.60207394638303,-75.63127444974671,40.96977925590426,0.2280844902353627,0.2351202539035251,0.6768346982342857,0.6592350048678262,3.0950125455856323,-1.5439933793885368,2.427564399582999,-0.3111951329878398,9.77337724821908,-0.0126477767480536,-7.635815615815001e-05,0.0002018036954853,1.090830379067144e-05,-53.60387092590332,86.3208544921875,-56.9415470123291,135.47793212890625,968.9466870117188,-0.313176049717835,9.804993084498816,-0.0123022290146243
2024-06-20 17:49:20.500000+00:00,2.0989315509796143,0.0254752933979034,3.365085363388061,3.424104690551758,0.0003534131101332,105.21343994140624,464.5621486971389,-75.63127445855564,40.96977925763403,0.2281576645161424,0.2352229399340493,0.6767936604363578,0.6592151799372264,3.093282767704555,-1.5440053130899156,2.425571288381304,-0.3134384027549198,9.776517868041992,-0.0124341318982519,-0.0001244355150481,-0.0001414039876113,-3.959311935532963e-05,-53.71269515991211,86.24106674194336,-56.961555099487306,135.5146142578125,968.9424462890624,-0.3129966865692819,9.804998363767352,-0.0127302138467451
2024-06-20 17:49:21.500000+00:00,2.102030038833618,0.0257179643958807,3.469360589981079,3.4077980518341064,0.000194276246475,105.2110824584961,464.52473102943713,-75.63127446782336,40.96977925951127,0.2282053188041404,0.2352518687645594,0.6767785019344754,0.6592039112691526,3.094180522141633,-1.5440194209416709,2.4263541345243103,-0.3156975011030833,9.773905082985207,-0.012650941934057,6.544984872951786e-05,-0.0002945243146054,-0.0002018036949656,-53.50627128601074,86.25473007202149,-56.965703125,135.48797729492188,968.9455908203124,-0.3127927205392292,9.805005243846349,-0.0125038222675876
2024-06-20 17:49:22.500000+00:00,2.105156183242798,0.0256366711109876,3.564770698547364,3.418954372406006,0.0005526872118934,105.21142578125,464.4879679016616,-75.63127447015617,40.96977925990412,0.228285507432052,0.235404369022165,0.6767227011067527,0.6591789914028985,3.0902021527290344,-1.5440218533788408,2.422027562345777,-0.3181813178317887,9.775065047400338,-0.0133100759620511,-0.0001145372355364,0.0001527163065994,0.0001963495430702,-53.59240280151367,86.192998046875,-56.88201095581055,135.48237426757814,968.9461743164062,-0.3126966623323304,9.805007083075386,-0.0135235662039901
2024-06-20 17:49:23.500000+00:00,2.108090400695801,0.0254713110625743,3.6499764919281006,3.4153356552124023,0.0008675499702803,105.21206665039062,464.4526702762117,-75.63127446987635,40.96977925985768,0.2284246981143951,0.2355312646499701,0.676782244018146,0.659024293933596,3.0952077082225253,-1.5437471057687486,2.426633358001709,-0.3160448712962014,9.7761332988739,-0.0120068421633082,0.0003733065349041,-3.393695752256668e-05,0.0001074670365562,-53.56117080688477,86.23106155395507,-56.96521507263184,135.50520751953124,968.9435693359376,-0.3153520513463903,9.804923481411404,-0.0122763596613097
2024-06-20 17:49:24.500000+00:00,2.111140727996826,0.0257200431078672,3.740732669830322,3.4113993644714355,0.000830607896205,105.2103271484375,464.4171696418264,-75.6312744643364,40.96977925882706,0.2284767510635512,0.2357121711330754,0.6766646248953683,0.6590623557567596,3.086051651409694,-1.543883638722556,2.4171296102660045,-0.3166003461394991,9.772629499435425,-0.0127545992644237,-0.0007744898560173,0.0001527163159542,-0.0004145157046358,-53.629979095458985,86.29718658447266,-56.97961097717285,135.47867797851563,968.946630859375,-0.3138865051524979,9.80496713093349,-0.0145721809073749
2024-06-20 17:49:25.500000+00:00,2.1199777126312256,0.0593667216598987,2.9164342880249023,3.403891563415528,0.0053881579078733,105.204833984375,465.3019008282407,-75.63127022603362,40.96977839431132,0.228559376405818,0.2358525006898811,0.6766078110252108,0.6590418496302196,3.082687795162201,-1.5439007154532842,2.4134324363299777,-0.3164294298206056,9.777180092675346,-0.0132246180936427,0.0004254240079067,-0.0003163409362189,0.0003054326199552,-53.5967951965332,86.24545852661133,-56.92446678161621,135.50224853515624,968.94388671875,-0.3136100811617715,9.804974930627006,-0.0154469661813761
2024-06-20 17:49:26.500000+00:00,2.117550849914551,0.027202071622014,2.9880917072296143,3.414154052734375,0.0009602216887287,105.1950454711914,465.2120424848488,-75.63127029264173,40.96977840825748,0.2286578603088855,0.2358211752559457,0.6767667468105044,0.6588556702647891,3.0958167740276883,-1.5435170318399156,2.4264585290636336,-0.3164294276918684,9.774872745786396,-0.0132246179107044,0.0001636246187055,-0.0002999784784541,0.0005999569340409,-53.417698822021485,86.0544058227539,-56.80637084960937,135.47307495117187,968.947255859375,-0.3174288052099722,9.804856618245443,-0.0122125276398878
2024-06-20 17:49:27.500000+00:00,2.120526075363159,0.0254939328879117,3.0799591541290283,3.4251208305358887,0.0006361585110425,105.18855285644533,465.08426451202325,-75.63127036367996,40.96977842270144,0.2287390599293368,0.2358251059693949,0.6768356135913304,0.658755321587835,3.102813729218074,-1.5433345649923598,2.433326951095036,-0.3143784393157278,9.775727306093488,-0.011750468248335,5.45415345446071e-06,8.726646254735e-05,-0.0001963495415111,-53.27764297485352,86.03781433105469,-56.88542686462402,135.486708984375,968.9456811523436,-0.3192015183823449,9.80480112348284,-0.0103669467249086
2024-06-20 17:49:28.500000+00:00,2.1233487129211426,0.0257364157587289,3.1904289722442627,3.422057628631592,0.0003450175572652,105.18988800048828,464.9989611645904,-75.63127039476498,40.96977842910184,0.2288749766136918,0.2359563553971903,0.6767172919852393,0.6587826716048377,3.100481935909816,-1.5435287696974618,2.430595908846174,-0.3097637104136603,9.77455234527588,-0.012690505761254,-7.635815771726427e-05,0.0002072578530974,-9.817476685773574e-05,-53.59728294372559,86.17518661499024,-56.85492683410644,135.48459838867188,968.9459448242188,-0.3172013110348156,9.804865428379603,-0.0109443905696804
2024-06-20 17:49:29.500000+00:00,2.126342535018921,0.0256511736661195,3.295847177505493,3.430433750152588,0.0007761414162814,105.1926498413086,464.93011336740886,-75.63127041345689,40.96977843275861,0.2290384380945137,0.2360588072666099,0.676634852375303,0.6587738267013005,3.1022300890513828,-1.543656800474439,2.431946354252952,-0.3132033912198883,9.776389701025826,-0.0132246180395927,-4.9087386806996426e-05,0.0001690787763176,0.0001690787747585,-53.4904109954834,86.25009475708008,-56.92910301208496,135.4696923828125,968.947666015625,-0.3159168263276418,9.804907516196922,-0.0104176487980616
2024-06-20 17:49:30.500000+00:00,2.1291964054107666,0.0254764463752508,3.391934871673584,3.416967868804932,0.0007781752501614,105.19178771972656,464.8483441233672,-75.63127045703561,40.9697784415365,0.2291033986423696,0.236159287393093,0.6766399677310672,0.6587099816117968,3.1019482697759355,-1.5435483625956945,2.4314165796552385,-0.3154252991080284,9.77536416053772,-0.0120923001086338,-4.363323075396071e-05,-7.090400426280712e-05,-5.454151375621439e-06,-53.601919174194336,86.24911865234375,-56.98229461669922,135.54431030273437,968.9390234375,-0.3169446608849934,9.804874079568046,-0.0105824061735931
2024-06-20 17:49:31.500000+00:00,2.1322033405303955,0.0257211402058601,3.494429111480713,3.4007692337036133,0.0002470549952704,105.1966781616211,464.7678766476601,-75.63127049504259,40.96977844936786,0.2291973829269409,0.236319973512932,0.676542909057052,0.6587193431677641,3.0968747757099293,-1.5436530333978158,2.425961900640417,-0.3155202490312082,9.774813369468406,-0.013913820558055,-0.0002127120039533,-6.544984820980714e-05,-1.6362460883103566e-05,-53.567026977539065,86.28547439575195,-56.95740669250488,135.46345703125,968.9483740234376,-0.3157659673265048,9.80491076196943,-0.0118688667259577
2024-06-20 17:49:32.500000+00:00,2.1352596282958984,0.0256367493420839,3.588494062423706,3.381471633911133,0.0006653550080955,105.20123291015624,464.71140074841145,-75.63127050929744,40.96977845220111,0.2293113374284335,0.236477069556713,0.676449396780559,0.6587193608283997,3.093166964394705,-1.5437536154474532,2.4218492763383046,-0.3160662331751415,9.777116094316757,-0.0122418515633658,-3.272492644360357e-05,1.6362461402803568e-05,-0.0001854412346022,-53.408426971435546,86.25912246704101,-56.95057487487793,135.4954833984375,968.9446630859376,-0.3146406933665275,9.804945707321169,-0.0127962457149155
2024-06-20 17:49:33.500000+00:00,2.138112545013428,0.0254716612398624,3.672581434249878,3.383296012878418,0.0005309623084031,105.20330047607422,464.6652959536446,-75.63127051090112,40.96977845262136,0.2293932049402168,0.2365248469369751,0.6764702605349677,0.6586522736719677,3.096628648894174,-1.5436564769063676,2.425115840775626,-0.3150193744472095,9.775535140718732,-0.0131605245572115,-4.524927795431852e-05,5.6561559041999975e-06,4.524927849329628e-05,-53.60948287963867,86.32183029174804,-56.89128288269043,135.4878723144531,968.9455444335938,-0.3154871006097112,9.804919821875435,-0.0119304087212574
2024-06-20 17:49:34.500000+00:00,2.141101121902466,0.0257192607969045,3.7622649669647217,3.383957862854004,0.0003887965576723,105.2071533203125,464.6221979034914,-75.63127050380736,40.96977845114243,0.2294633383000338,0.2367222220809371,0.6764112092830517,0.6586175627178616,3.090208910129689,-1.543619950612386,2.418295003749706,-0.3158082818543469,9.776231483176902,-0.0114102190709672,-0.0007690357134768,0.0002727077023467,-0.0002945243208419,-53.64657051086426,86.28230209350586,-56.944474639892576,135.49252197265625,968.9450341796876,-0.3156579190066882,9.804911681583947,-0.0136413668348852
2024-06-20 17:49:35.500000+00:00,2.1499218940734863,0.0600119940936565,2.7969138622283936,3.3866024017333984,0.0030948917847126,105.19739532470705,465.65664279958906,-75.63126922124752,40.96977819924975,0.2295707943184035,0.2371052109769412,0.6761693848030907,0.6586906654494149,3.070915469101497,-1.5438805392810278,2.39826808656965,-0.3173053732940128,9.777115958077568,-0.0109599821485711,-0.0006490443177296,0.0003272492332533,-0.0004854197083789,-53.69097915649414,86.22618270874024,-56.97326698303223,135.5269775390625,968.9410131835938,-0.3127351264868463,9.804997069495064,-0.0186301695981195
2024-06-20 17:49:36.500000+00:00,2.157156467437744,0.0935495272278785,2.577601432800293,3.383716821670532,0.0146554000675678,105.17266082763672,465.9741926328972,-75.63126813884926,40.96977799143646,0.2296798058918543,0.2372250360037599,0.6761335773127419,0.6586462536028453,3.0707463111196245,-1.5438621299607411,2.397755350385393,-0.317604481109551,9.776731525148664,-0.0132673470299258,0.0003619942274073,-0.0002941203042778,0.0001244355182818,-53.49211875915528,86.17713851928711,-56.85053512573242,135.52253662109376,968.941533203125,-0.3129531634705407,9.804990189416069,-0.0187211252216781
2024-06-20 17:49:37.500000+00:00,2.15079116821289,0.0277039799839258,2.624008893966675,3.384230136871338,0.0011366416001692,105.1650390625,466.0015705336048,-75.63126822689371,40.96977801029456,0.2297769299259892,0.2370762366939473,0.6763484102708323,0.6584453693142643,3.09091004618892,-1.5434551548074793,2.4179947994373463,-0.3162735457773561,9.777006891038685,-0.0126066304122407,0.0004090615491024,-8.726646618534643e-05,0.0001418080028088,-53.38597869873047,86.07173004150391,-56.8566349029541,135.49833862304686,968.944384765625,-0.3174021850739206,9.804855823516846,-0.0136063356684254
2024-06-20 17:49:38.500000+00:00,2.1538422107696533,0.0256578959524631,2.7266080379486084,3.407451629638672,0.001502982689999,105.16847229003906,465.9997414755993,-75.63126818960887,40.969778002715074,0.229923560151032,0.2371035537549427,0.676375116620745,0.6583569134984698,3.0989810739244734,-1.5433677775519234,2.4258051940373013,-0.3129897468856403,9.7751932484763,-0.0101908605969843,0.0002290744653561,-0.0001799870795886,0.0001472621578224,-53.54433471679688,86.2554623413086,-56.88493865966797,135.52338623046876,968.941416015625,-0.3184572554060391,9.80482394354684,-0.0114371961182248
2024-06-20 17:49:39.500000+00:00,2.156222343444824,0.0255202781409025,2.8371832370758057,3.4139420986175537,0.0009755698847584,105.15837860107422,465.9209774517116,-75.63126822695821,40.96977801028636,0.2300308320139135,0.237123821995088,0.6763129596199308,0.658376008272171,3.101707637310028,-1.5435207869325365,2.42834164415087,-0.3139511506472315,9.778803927557808,-0.0117077393910481,-0.0001696847822232,-0.0001131231956942,-0.0001753409483676,-53.593135070800784,86.26083053588867,-56.87420318603515,135.49907348632811,968.944248046875,-0.3169677831508495,9.804873219242802,-0.0106611312539488
2024-06-20 17:49:40.500000+00:00,2.1590049266815186,0.0257555078715086,2.964038848876953,3.422220468521118,0.0008401741506531,105.15265655517578,465.8744972637018,-75.63126823902084,40.9697780124943,0.2301095298358371,0.2372255149696554,0.6762229480913707,0.65840431196349,3.0984599760600497,-1.543663148369108,2.4248237184115817,-0.3163866986121449,9.77476600238255,-0.0132887114305048,1.090830431038215e-05,0.0001363538509134,-3.2724922805610714e-05,-53.67463081359863,86.18250640869141,-56.848582916259765,135.5297265625,968.9406958007812,-0.3154410922101566,9.80492159298488,-0.0114399317452417
2024-06-20 17:49:41.500000+00:00,2.161978006362915,0.0256423372775316,3.0820982456207275,3.418525457382202,0.0003420556022319,105.15927124023438,465.7866131427415,-75.63126829488424,40.96977802381199,0.2302462559725556,0.2373621346695082,0.6762528015034539,0.658276596239635,3.101693255560739,-1.5434556262833732,2.4276461686406816,-0.3178181179932185,9.777051959718976,-0.0120923000920031,6.544984665066786e-05,0.0001090830831214,0.0003490658517485,-53.38988296508789,86.19470581054688,-56.90226257324219,135.5353271484375,968.9400219726564,-0.3174752561109407,9.804857049669538,-0.0106479681230016
2024-06-20 17:49:42.500000+00:00,2.164978742599488,0.025635689496994,3.1956043243408203,3.391045570373535,0.0006062046741135,105.14804077148438,465.7141269848465,-75.63126832876294,40.96977803066127,0.2303023652306624,0.2374430687299796,0.6762127024786813,0.6582689796175275,3.099981120654515,-1.5434859565326149,2.4257295301982333,-0.314741632768086,9.77598364012582,-0.0118786552588321,-3.2724926443610724e-05,-0.0001254455362088,-0.0003272492389701,-53.18736305236816,86.0429377746582,-56.8885986328125,135.47381469726562,968.947177734375,-0.3170451003092306,9.80487025225604,-0.0111033107947419
2024-06-20 17:49:43.500000+00:00,2.1677792072296143,0.0254728384315967,3.297478437423706,3.369253635406494,0.0004281973815523,105.14006042480467,465.6428465340646,-75.63126835389917,40.96977803581389,0.2303503331329141,0.2375214977988174,0.6761402764490673,0.6582983029740197,3.0966475691114157,-1.5436037480831146,2.4222068871770586,-0.315959412072386,9.775449616568428,-0.0111308981348493,6.544984509152859e-05,-1.6362467639332145e-05,4.363322919484285e-05,-53.59874702453613,86.27083404541015,-56.86444282531738,135.5497021484375,968.938369140625,-0.3157814624054091,9.80491031919207,-0.0119695120956748
