time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:31:18+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,36.88999938964844,348.5,57.0,-75.2906103618443,40.14582647010684,-0.1989333465695381,-0.2351023539900779,0.6741604232788085,0.6713117039203644,-1.9619556760787964,-1.5194674396514891,-1.3378547406196597,-0.0883221026137471,9.845255146026611,0.4075769265298731,0.0071874922129791,0.0008736637717811,-0.0026902717933989,-28.862027473449707,33.911607055664064,-76.16703826904296,22.141197204589844,1006.321807861328,-0.1942820981144905,9.797001457214355,0.465683758854866
2025-07-18 23:31:19+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,36.959999084472656,348.5,57.0,-75.29069627635181,40.14615265186876,-0.1984791404008865,-0.2345022237300872,0.6733417749404907,0.6724770963191986,-1.9060406494140625,-1.5198315906524658,-1.2835097956657409,-0.1241842491272837,9.67199577331543,0.4177837028354406,-0.0026063361404157,0.0010195520857814,0.0013536295702215,-29.195844261013733,33.96903213189573,-76.37000663913027,22.836115074157718,1006.238800048828,-0.1709338143467902,9.79717929840088,0.47128533244133
2025-07-18 23:31:20+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,36.97999954223633,348.3999938964844,57.0,-75.29078403487802,40.14647833071649,-0.2028819414973258,-0.228885688483715,0.6725864291191102,0.6738459038734436,-1.8197581720352172,-1.5337510991096497,-1.1991273021698,-0.0385316803422756,9.711742496490478,0.3545288991765119,-0.0015727947998675,0.0034989854111336,-0.0011757656245026,-29.12164348602295,33.76813537597656,-75.69026229858399,23.0858097076416,1006.208953857422,-0.0984962347894906,9.803234786987304,0.3452194744348526
2025-07-18 23:31:21+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.97999954223633,348.3999938964844,57.0,-75.29087103903294,40.146804470568895,-0.2025871063564337,-0.2280613055416181,0.6703921544785593,0.6764027791864732,-1.6486888188941806,-1.5337783869575052,-1.029721837417752,-0.0203961918459219,9.832053315405751,0.3951474399141529,-0.0010949125474629,0.0001234347771113,0.000844450794473,-29.41053955078125,33.73007164001465,-75.36574279785157,23.157416152954102,1006.2004089355468,-0.0345110020362863,9.80336404314228,0.3590432528187247
2025-07-18 23:31:22+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.959999084472656,348.29998779296875,57.0,-75.29095988720655,40.14713027514517,-0.2020705810189246,-0.2266397377848625,0.6702431154251098,0.6771823346614838,-1.6035568237304687,-1.5346897745132446,-0.987472484111786,-0.0615324796549975,9.784457473754882,0.4459859082102775,0.0016404095996404,-0.0015604709321632,0.0003374082269147,-28.79352446397145,33.719274600346886,-75.83519872029622,22.49948921203613,1006.2789916992188,-0.0208695789054035,9.803704223632812,0.350694545507431
2025-07-18 23:31:23+00:00,0.5,0.1099999994039535,1.0,1.530612230300903,37.040000915527344,348.3999938964844,57.0,-75.29104890301824,40.14745452906936,-0.2007948419322137,-0.2298683592158814,0.6698326857193656,0.6768790224324102,-1.6429330447445745,-1.5284844222276106,-1.0239102568315424,-0.1595838306626925,9.773496091365814,0.4239654235037354,-0.0042686038723331,-0.0008646152964502,0.0014606863090496,-28.865707834561665,34.06595762570699,-75.62347809473674,21.89665412902832,1006.3510131835938,-0.04097366673143,9.80127413376518,0.41123352361762
2025-07-18 23:31:24+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,37.18999862670898,348.5,57.0,-75.29113632626832,40.14778209384531,-0.1986013680112127,-0.2312170699530956,0.6710211202210071,0.6758843356487798,-1.7265681939966535,-1.5240837756325216,-1.1087672429926254,-0.2232490391287879,9.733747332703834,0.4825680787839433,-0.0002609111764411,9.078019117143148e-05,-0.0007775087374908,-29.52624021257673,33.97500758268395,-76.19870820337412,21.65884952545166,1006.37939453125,-0.0849154932680082,9.799262308606917,0.4480736062807195
2025-07-18 23:31:25+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,37.32999801635742,348.5,56.0,-75.29122391715646,40.14811066444963,-0.1980173508731686,-0.2316314605425815,0.6718685359370952,0.6750765272549221,-1.784217002440472,-1.523036112590712,-1.1666617490807358,-0.1589304068486909,9.758802725344289,0.3810262073173511,-0.0018567404531866,0.0015471137927046,0.0005444807477998,-29.43237491529815,34.56060720949757,-76.03363613206513,22.23542845876593,1006.3105179636102,-0.1090539893021388,9.798942351827815,0.4525769815153005
2025-07-18 23:31:26+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,37.27999877929688,348.29998779296875,56.0,-75.29131108894944,40.14843982178718,-0.2098613492351896,-0.2172417976754776,0.6708410711998635,0.6772828127475495,-1.0351697143087997,-1.555905468920444,-0.421548567553784,0.1977781596028112,9.965288940741091,0.18364504112729,0.0001716371542508,0.0034463387291536,0.0030748545452334,-28.09734663671377,36.41874227718432,-77.50983537946429,25.283257293701173,1005.9465637207032,0.0453468648095925,9.808687925338743,0.1204553695085147
2025-07-18 23:31:27+00:00,0.5,0.1500000059604644,1.0,1.530612230300903,37.04999923706055,348.29998779296875,56.0,-75.2914016135037,40.14876659028232,-0.1973711451888084,-0.2308756992220878,0.6647517502307891,0.6824779832363128,-1.4161244010925294,-1.516968469619751,-0.8005802059173583,0.1564131926000118,9.86970895767212,0.7868139858543873,-0.0002757883771846,-0.0055061142984777,-0.0032175347302108,-31.233463401794435,36.376251220703125,-71.81627502441407,25.290787315368654,1005.9456481933594,0.0877926374040543,9.794757823944092,0.5148183083534241
2025-07-18 23:31:28+00:00,3.5999999046325684,0.209999993443489,1.0,2.040816307067871,37.11000061035156,348.20001220703125,55.0,-75.29149213805795,40.14909323304892,-0.2450271877646445,-0.2677546781301498,0.6675550830364227,0.6501038646697999,-2.598462610244751,-1.5302170705795288,-1.856207673549652,-0.1057758348248898,9.765953216552736,0.322044066414237,-0.0039632961776806,0.0034340352215804,-0.0015904478938318,-22.763247623443604,33.51047119140625,-69.85793090820313,23.504741859436034,1006.1589660644532,-0.3384611564874649,9.80171178817749,0.2160769852995872
2025-07-18 23:31:29+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,37.31999969482422,348.29998779296875,55.0,-75.29158048331738,40.14942226465792,-0.240184978544712,-0.2646539598703384,0.6563000631332397,0.6644828534126281,-1.614108560085297,-1.534270341396332,-0.8839248728752136,-0.1342937684245407,9.803991146087649,0.5940702795982361,0.0036412097915308,-0.0048952489905059,-0.0028957809149869,-30.60780758760413,35.78384407199159,-74.74516654501156,23.710442543029785,1006.1343994140624,-0.0157936341609456,9.80335823059082,0.3595243197679519
2025-07-18 23:31:30+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.40999984741211,348.5,55.0,-75.29167218133807,40.14974949415773,-0.2370525254886977,-0.2750771854604993,0.658306674081452,0.6593644035105802,-1.9095499856131417,-1.5168464573062197,-1.1681600857754142,-0.1856015082448721,9.894716386795045,0.5981119930651039,-0.0045788246300071,-0.0058288666530279,0.0004180129035376,-29.254852528474768,35.20173014426718,-74.76707645338409,21.271276775159333,1006.4256977282072,-0.1817742738188529,9.795534484240472,0.4974614351379628
2025-07-18 23:31:31+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,37.70000076293945,348.5,55.0,-75.29175943695009,40.15008016023785,-0.2355413571000099,-0.2773549926280975,0.660648797750473,0.6566062462329865,-2.037776463031769,-1.5112085771560668,-1.295162513256073,-0.4613402163586579,9.680360479354858,0.3662978980224579,-0.0008370252279564,0.0034173811670552,-0.0017466615419834,-28.72733947753906,33.7166512298584,-77.08618667602539,19.388608551025392,1006.6506042480468,-0.2656266084130929,9.792537066401268,0.5192856368969898
2025-07-18 23:31:32+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,38.04999923706055,348.70001220703125,54.0,-75.29184803366661,40.1504143467173,-0.2352718723063566,-0.2812475507356682,0.6588377149737611,0.6568303217693251,-1.9757456828136832,-1.504488925544583,-1.2275392449631983,-0.2909932292841032,9.731738207291585,0.7480215980690352,-0.0022860033908616,-0.0089727161494938,0.0012796315796939,-28.55795868075624,35.08769700965103,-76.8776754262496,20.50721492767334,1006.5169982910156,-0.2590040170720645,9.78824854870232,0.5844455945248507
2025-07-18 23:31:33+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,38.39999771118164,349.3999938964844,54.0,-75.29193143360317,40.150752514600754,-0.2330309668183326,-0.2898650985956191,0.6638638031482696,0.6488025736808777,-2.207665886878967,-1.487419798374176,-1.449505753517151,-0.2313591916486621,9.636506271362304,0.6018110295385122,0.0269446857273578,-0.0040392380912089,-0.0088085833315562,-29.0250444217604,34.31934656415667,-77.80363152951611,21.10899257659912,1006.4451293945312,-0.4859331095218658,9.775840511322022,0.6536296892166138
2025-07-18 23:31:34+00:00,0.5,0.1599999964237213,1.0,1.530612230300903,38.40999984741211,349.0,54.0,-75.29201827012002,40.15109277796,-0.2480216736302656,-0.2760777935093524,0.6463645229152605,0.666569918978448,-1.300026110574311,-1.5167793526368982,-0.5404236805351341,0.213597414905534,10.245482968349084,0.0864494621899782,0.0195265401647809,0.0153127756818909,0.0045220248341815,-28.4466647323297,34.2635748726981,-77.3933131938078,20.65874938964844,1006.4988403320312,0.1139856740380363,9.795633334739536,0.4636564453442891
2025-07-18 23:31:35+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,37.790000915527344,346.8999938964844,54.0,-75.29211038723588,40.15142729971558,-0.2322033181786537,-0.2008884459733962,0.6685191977024079,0.6773277330398559,0.9839109134674072,-1.5247010064125062,1.606578402519226,0.0752946504577994,10.10755340576172,-0.9750970023870468,0.0114022624038625,0.0408447008393704,0.0042700613065971,-29.08031778919453,34.175934149294484,-77.07984753044285,20.403505325317383,1006.5293579101562,0.2292061978578567,9.79966106414795,-0.3861803698539734
2025-07-18 23:31:36+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,37.36000061035156,343.8999938964844,54.0,-75.292226979509,40.15175385866314,-0.2264630013704299,-0.1398360526561736,0.6933575940132141,0.669509904384613,1.5817152857780457,-1.4435065507888794,2.106851034164429,-0.0027159259654581,9.830488929748537,-1.4625145816802978,-0.0095453521329909,0.0550561442761681,0.0049358840682543,-28.64759129894023,34.16174226877641,-75.42537813770528,21.023118782043458,1006.4553527832032,-0.0055182808480458,9.728286151885989,-1.2488327157497403
2025-07-18 23:31:37+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,37.0099983215332,341.1000061035156,53.0,-75.2923612575978,40.1520729996264,-0.2246458920836448,-0.1241897299885749,0.6956909680366516,0.670895345211029,1.5630536127090453,-1.4242983508110043,2.062901229858398,-0.1403840141464024,10.082375354766846,-1.0387064510583877,0.0014339011975243,0.0463944481592624,0.0093505013737012,-27.904138253659617,33.40534229667819,-74.61370444784359,21.149815559387207,1006.440185546875,0.0128297739732079,9.704489574432372,-1.4342243623733522
2025-07-18 23:31:38+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,36.88999938964844,339.1000061035156,53.0,-75.2925113774836,40.15238480642438,-0.1949666364460575,-0.1204454359047266,0.7008086321305256,0.6755295614806973,1.672333727077562,-1.4594472452085845,2.122889309513325,0.0371666217735987,9.775604929242816,-0.5420607013380802,-0.0028124706563064,0.0311529984583659,0.0004302827149572,-27.96563627281968,32.870534196191905,-73.28564686677893,20.72718391418457,1006.490692138672,-0.1134202547219334,9.749163063205016,-1.084281142877073
2025-07-18 23:31:39+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.630001068115234,337.6000061035156,53.0,-75.29266996309161,40.15269208699465,-0.1767585980040686,-0.1221394138980884,0.6976042985916138,0.6835050655871021,1.609193110952572,-1.4909593937348349,2.0354569688135262,0.1281310199018643,9.729718130462023,-0.3432121716857869,0.0006549402715624,0.0272736582009368,-0.0033756445532626,-28.141913783793548,33.92546069865324,-73.48408492730589,20.278657913208008,1006.5442260742188,-0.0338244557010047,9.778796137595664,-0.7802410052747143
2025-07-18 23:31:40+00:00,1.100000023841858,0.1700000017881393,1.0,2.040816307067871,36.43999862670898,335.6000061035156,53.0,-75.29284070245922,40.15299425460398,-0.1632174545526504,-0.1134976731240748,0.7028761374950409,0.6829613482952118,1.754645719528198,-1.495032708644867,2.1488090467453005,-0.0464924045652151,9.900098781585694,-0.5426637753099203,-0.0015071783750317,0.0335679436661302,0.0017726416920777,-27.591763420104986,33.62954326629639,-72.74884231567383,19.76354637145996,1006.6058044433594,-0.1383899769186973,9.78195728302002,-0.7280989253520965
2025-07-18 23:31:41+00:00,0.5,0.2000000029802322,1.0,2.040816307067871,36.06999969482422,333.70001220703125,53.0,-75.29302342794836,40.15328971669078,-0.1476138967032335,-0.1035212407610853,0.6950788741209069,0.6959548410104246,1.3724960380670976,-1.5083921296255929,1.7297250543321885,0.3591286932351067,9.807798981666563,-0.4271748403092109,0.0034709512877573,0.0276198073406703,0.0037950085770717,-28.1205016544887,33.58336269612215,-72.5546437477579,19.656006050109863,1006.6186584472656,0.1168393494219195,9.791040537308673,-0.5980086192792776
2025-07-18 23:31:42+00:00,0.5,0.1500000059604644,1.0,2.040816307067871,35.64999771118164,332.0,52.0,-75.29321654699743,40.1535767968744,-0.1345553802592413,-0.0977833622268267,0.6940849411244295,0.7004103015880195,1.2340289402981193,-1.517996316053429,1.5642188106264387,0.2709892178419977,9.853428421020508,-0.3616037648543715,-0.0013125996260989,0.0275306039536133,0.0014876355286402,-28.07976360321045,33.795219078063965,-72.81179458618163,18.445580673217773,1006.7632751464844,0.1651161468150664,9.79651606812769,-0.4862051739984629
2025-07-18 23:31:43+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.09000015258789,330.29998779296875,52.0,-75.29341570101678,40.15385436359793,-0.1215162773430346,-0.0921848711371421,0.6955362164974213,0.7021110594272614,1.1985705494880676,-1.5282607579231262,1.502021722793579,0.1757059720531106,9.805135841369628,-0.3345971684483811,0.0002111714684724,0.030073621359188,0.0026549656144925,-27.07399555206299,32.6601314163208,-72.2576708984375,18.47358856201172,1006.7599334716796,0.1455671583116054,9.80126916885376,-0.3870140814781189
2025-07-18 23:31:44+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,34.880001068115234,328.70001220703125,52.0,-75.29362575151026,40.15412673354149,-0.1165198136866092,-0.0815104509890079,0.70234344124794,0.6974735903739929,1.5659325194358826,-1.5199627208709716,1.8470046520233157,0.0618287610076367,9.792177238464356,-0.1977879948168993,-0.032500095386058,0.0222076489188475,0.005649004394072,-26.03601940155029,33.882083129882815,-70.79537902832031,18.136698532104493,1006.8002319335938,-0.0051437955722212,9.797385349273682,-0.4885599601268768
2025-07-18 23:31:45+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.7599983215332,328.20001220703125,52.0,-75.29384233988822,40.15439378097653,-0.2303472417593002,-0.2367046347260474,0.68535196185112,0.6489472329616547,2.226553978919983,-1.5182441782951357,-2.629237723350525,0.1876904507551808,9.449969453811644,0.3098246609047055,-0.0366505815880372,0.0050787748070433,-0.001480865473859,-28.55873558044433,27.163543434143065,-68.32414726257325,17.4268518447876,1006.8850646972656,-0.3632035766541958,9.8027392578125,0.0570324105024337
2025-07-18 23:31:46+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.459999084472656,328.0,51.0,-75.2940553240478,40.15465898439288,-0.240967554450035,-0.2319987830519675,0.6761853396892548,0.6564165282249451,2.373178563117981,-1.5400598382949828,2.929615230560303,0.1540788486599922,9.578969020843504,-0.117868045438081,-0.0106873885604875,0.0072315333515633,-0.0034561951440398,-26.64601951599121,33.93259124755859,-69.39750274658203,17.052309417724608,1006.9297790527344,-0.1128462442755698,9.808350257873537,-0.1390561905503272
2025-07-18 23:31:47+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.2599983215332,327.8999938964844,51.0,-75.29426981694996,40.15492217615247,-0.2369305065699985,-0.2296565901868197,0.6697661402274151,0.6652329454616625,1.7911358804118878,-1.5586581084193016,2.463598908210287,0.1558915762979464,9.89366148032394,0.0676992779926342,0.0015478335296981,0.0010635641234579,0.0001234348172004,-26.667456568503862,33.87168097982601,-68.99423591458067,16.768529319763182,1006.9637084960938,-0.0347805966064333,9.809009304046633,-0.1346612304449081
2025-07-18 23:31:48+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,33.97999954223633,328.20001220703125,51.0,-75.29448229819536,40.15518226660788,-0.2361768814921378,-0.2316913771629333,0.6681927955150604,0.6663749778270721,1.6247090125083925,-1.5639489221572875,2.299083199501037,-0.0563026457466185,9.722609252929688,0.2519298728834838,0.0172521132230758,-0.0033834073907928,-0.0007950573510606,-26.107755432128908,33.331619338989256,-68.68282669067383,16.191060066223145,1007.03271484375,-0.0117542897211387,9.809606456756592,-0.0815841748565434
2025-07-18 23:31:49+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,34.04999923706055,328.20001220703125,51.0,-75.2946925163269,40.155444452539086,-0.2343568811003042,-0.2337156254418042,0.6679521762594884,0.6665535666504685,2.1480831321404903,-1.5685774477160708,1.1557790600523656,-0.1399096669256687,9.721838569641111,0.1108769779559224,0.002423476264812,-0.0001378943206509,0.0008326951623894,-26.217301466027084,33.405342179901744,-69.93662370954242,16.24086742401123,1007.0267333984376,-0.028207367286086,9.809925327301023,-0.0250192545726894
