timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:39:54Z,40.70392097161421,-75.61019085119278,201.38872951455414,22.175422297557816,-19.425150136463344,0.6254415616494953,1.6329308356071124,0.03822107996165869,-0.7166169560223352,0.0010000000218326477,0.0009999999788874447,0.001000000017498337,0.0009999999892613687,0.0010000000263019615,0.0010000000251899621,2.0071851410984183e-6,2.007185174229051e-6,0.8170197118988287,0.5668531279669115,0.5617682609042866,0.013254402060812666,0.00011379666290497959,0.00012130674667396104,0.004275036793869961,0.004116999999999922,0.004116999999999965,0.004116999999999901,0.0010311699999995731,0.001031169999999638,0.0010311699999995677
2023-08-04T22:39:55Z,40.704121846877385,-75.61042138675253,202.06351826898754,22.271190682193264,-19.521843443624675,0.591676174364693,1.6333282324339962,0.0331808930045554,-0.7169975421056733,0.0010000000221310756,0.000999999978574806,0.0010000000173846502,0.0009999999891050493,0.00100000002644407,0.0010000000254457575,3.0071852101135576e-6,3.007185292275661e-6,0.8419672681156699,0.6859009125985701,0.6784050822124139,0.013366917518786159,0.0001236705795569323,0.0001312404241231706,0.004284108316596737,0.004117999999999923,0.004117999999999966,0.004117999999999902,0.001031179999999572,0.0010311799999996386,0.0010311799999995677
2023-08-04T22:39:56Z,40.704323035635575,-75.61065271271993,202.79380806721747,22.434899075189605,-19.61092112096958,0.6224937283841427,1.633835915272357,0.036451258911256446,-0.7174069156098994,0.0010000000219605454,0.0009999999783332214,0.00100000001721412,0.0009999999890766276,0.0010000000265506515,0.0010000000256944475,4.007185318806596e-6,4.007185482109386e-6,0.8633437178384729,0.8294511918391485,0.8183872319180578,0.013438564275656303,0.00013360070073416567,0.00014115906475595653,0.0042947221132033225,0.004118999999999926,0.004118999999999969,0.004118999999999904,0.0010311899999995708,0.0010311899999996383,0.0010311899999995672
2023-08-04T22:39:57Z,40.70452309797952,-75.61088449225457,203.5658275168389,22.495371353114024,-19.640992041444406,0.6275785219622776,1.6318065301456954,0.03641174476251763,-0.7152824268341647,0.0010000000218610694,0.000999999978077426,0.0010000000175836021,0.0009999999886929345,0.0010000000260816932,0.0010000000259076103,5.007185464217623e-6,5.007185761918739e-6,0.8811048090493971,0.9988683577608198,0.9807804796062863,0.01344632520758439,0.0001434699567599311,0.0001510845082192215,0.00430466642001213,0.004119999999999925,0.004119999999999968,0.004119999999999902,0.0010311999999995712,0.0010311999999996387,0.0010311999999995677
2023-08-04T22:39:58Z,40.70474120546313,-75.61095027618101,204.59997921437025,22.79159940779209,-18.93413922819309,0.6529413919779472,1.6245305515185464,0.027464797628226734,-0.7132533547774074,0.0010000000217615934,0.0009999999783332214,0.001000000017896241,0.0009999999889060973,0.0010000000258969521,0.001000000025637604,1.0079038839929523e-6,1.0079038923284748e-6,0.7839363318767426,0.5147878078018554,0.5091814694521507,0.012490247982273973,0.00010707561477694676,0.00011079906286221662,0.004277588633152955,0.004120999999999927,0.004120999999999966,0.004120999999999902,0.0010312099999995714,0.0010312099999996386,0.001031209999999568
2023-08-04T22:39:59Z,40.704946669342775,-75.61117638612504,205.35317430086434,22.65015136799775,-19.250725503079593,0.6498346378430142,1.6240429406461772,0.03216996384662707,-0.7138517846542527,0.0010000000215626415,0.000999999978660071,0.0010000000180383495,0.0009999999890055733,0.0010000000256198405,0.0010000000258045816,2.0079039237198592e-6,2.0079039599347503e-6,0.8096389342337044,0.6208119746708014,0.6128130684954871,0.012721367822903104,0.00011709353697520429,0.00012076199328837049,0.0042884656425230296,0.004121999999999926,0.004121999999999963,0.004121999999999904,0.0010312199999995718,0.0010312199999996375,0.0010312199999995683
2023-08-04T22:40:00Z,40.70515139117306,-75.61140507406526,206.10609777458012,22.67366691841744,-19.38534183590673,0.6299149330952787,1.6218497990630567,0.03337857975384395,-0.7098085077959695,0.0010000000218468585,0.0009999999788306013,0.0010000000182088797,0.0009999999889771516,0.0010000000255487862,0.0010000000256056296,3.0079039994275156e-6,3.0079040890978394e-6,0.8324680448326459,0.7495033983799199,0.7380217380061483,0.012876886806070464,0.0001270558642186871,0.0001307506274174981,0.004298631256208857,0.004122999999999923,0.004122999999999964,0.004122999999999907,0.0010312299999995713,0.0010312299999996367,0.0010312299999995678
2023-08-04T22:40:01Z,40.70535557897794,-75.61163472166707,206.83211764879525,22.6550414620433,-19.4179655702319,0.6407634958522976,1.6248110933083808,0.029180569596746864,-0.7083115733912564,0.0010000000217900151,0.0009999999788448122,0.0010000000180241386,0.0009999999891618927,0.0010000000257335273,0.0010000000254457575,4.0079041182737925e-6,4.0079042963943215e-6,0.8521665669606967,0.9036430330989131,0.8860911496756082,0.012960726356131866,0.00013698867870959067,0.00014071441908870662,0.004307810839704643,0.004123999999999922,0.004123999999999965,0.004123999999999908,0.0010312399999995703,0.0010312399999996371,0.0010312399999995669
2023-08-04T22:40:02Z,40.70555770988869,-75.61186511798834,207.60970271378756,22.728049826109782,-19.55019782623276,0.6364550048456294,1.6224192573718028,0.030279163498335038,-0.7080120671671466,0.0010000000217615934,0.0009999999789016556,0.0010000000180667712,0.0009999999889487299,0.0010000000259040576,0.0010000000257655017,5.0079042771740035e-6,5.007904601737901e-6,0.8687760153103281,1.0819478904271373,1.0590996591339672,0.013045653950980216,0.0001469676174654311,0.00015066262647209133,0.004317974692217553,0.004124999999999922,0.004124999999999965,0.004124999999999907,0.0010312499999995711,0.0010312499999996366,0.0010312499999995672
2023-08-04T22:40:03Z,40.70576803502541,-75.61198367746584,208.4514297824353,23.162720879307017,-18.908464736072347,0.6308217870246153,1.6173470492503839,0.026277185638036826,-0.7098905022940016,0.0010000000217473826,0.0009999999792142944,0.0010000000178393975,0.0009999999889060973,0.0010000000257406327,0.0010000000260177444,1.0088538933717296e-6,1.0088539019959637e-6,0.7834151100944385,0.5367472132309049,0.5310199849748996,0.0123280158631272,0.00010709432717104708,0.00010845407502311222,0.004285658319655248,0.004125999999999923,0.004125999999999966,0.004125999999999908,0.0010312599999995706,0.0010312599999996355,0.0010312599999995672
2023-08-04T22:40:04Z,40.70597799163874,-75.61220755792672,209.1795420218259,23.270975053077564,-18.88638931605965,0.6088371833102428,1.6140002011525212,0.029754169214356807,-0.7063144678613753,0.0010000000213494786,0.000999999979157451,0.00100000001788203,0.0009999999889060973,0.0010000000253853614,0.0010000000258436614,2.0088539348600276e-6,2.00885397263133e-6,0.8078321193500523,0.646974002694457,0.6381816470438377,0.012520799068895007,0.00011709212674154748,0.00011845140649390296,0.004296171845335606,0.0041269999999999215,0.004126999999999965,0.004126999999999908,0.001031269999999571,0.0010312699999996356,0.0010312699999995675
2023-08-04T22:40:05Z,40.70618907133127,-75.61243193280926,209.91761723905802,23.46670016553253,-19.00967424805276,0.6269431656473898,1.6142085645260522,0.030662466484727702,-0.7101713745214511,0.0010000000215768523,0.0009999999791716618,0.0010000000177257107,0.0009999999891903144,0.001000000025079828,0.0010000000258223452,3.00885401374219e-6,3.0088541073074863e-6,0.8295074642335666,0.7778142265015877,0.7677513354882274,0.012696134612349239,0.0001271061545430051,0.0001284141983366979,0.004306314932449417,0.00412799999999992,0.004127999999999967,0.004127999999999905,0.0010312799999995705,0.0010312799999996351,0.0010312799999995666
2023-08-04T22:40:06Z,40.7063997691602,-75.61265766172343,210.67234987951815,23.410402890993282,-19.126529013738036,0.6009515087062027,1.6155424651660724,0.027241203614494225,-0.7113196212958428,0.0010000000212784244,0.0009999999789727099,0.0010000000177257107,0.000999999989232947,0.0010000000248524543,0.0010000000255665498,4.008854137137753e-6,4.008854323411799e-6,0.8483387344562413,0.9314537946086028,0.9177260188686597,0.012803456830160195,0.00013707704723355413,0.00013838328267384191,0.004315739296785593,0.004128999999999918,0.004128999999999969,0.004128999999999903,0.0010312899999995696,0.0010312899999996342,0.0010312899999995661
2023-08-04T22:40:07Z,40.70660779811272,-75.61288503732018,211.41663396917284,23.367186605231836,-19.298637008294463,0.5818558400424081,1.6142102642625105,0.025886126380328278,-0.7098865203224705,0.0010000000215200089,0.0009999999792000835,0.001000000017697289,0.0009999999892471578,0.001000000024347969,0.0010000000254102304,5.008854301253305e-6,5.008854640626705e-6,0.864332551933948,1.109520927234907,1.0926556837550596,0.012895585221946795,0.00014705205525656137,0.00014835667519958446,0.004325471328178274,0.004129999999999916,0.004129999999999967,0.004129999999999902,0.00103129999999957,0.0010312999999996348,0.0010312999999995665
2023-08-04T22:40:08Z,40.70681578621084,-75.6130035734523,212.67357687838376,23.40648746001534,-18.44082077825442,0.6356241752800997,1.6062971124920296,0.024253294280015325,-0.7042897639912553,0.001000000021804226,0.0009999999790295533,0.001000000017782554,0.0009999999891050493,0.0010000000242342821,0.001000000025602077,1.0089195441677885e-6,1.0089195529551893e-6,0.7820376236037753,0.5472322834288201,0.5431864262965165,0.012267721035306767,0.00010724471467083131,0.00010723725270080993,0.004295300621009204,0.004130999999999915,0.004130999999999965,0.004130999999999901,0.00103130999999957,0.001031309999999635,0.0010313099999995664
2023-08-04T22:40:09Z,40.70702645860999,-75.61322243465796,213.3681855071336,23.192680551903322,-18.503578204661608,0.6126065610878868,1.6037816580064828,0.025743215119973684,-0.6985323523185798,0.001000000022102654,0.0009999999790295533,0.0010000000178536084,0.0009999999891476818,0.0010000000242840201,0.0010000000256482622,2.0089195864065475e-6,2.0089196251673787e-6,0.8060981459525243,0.6562606544514528,0.6502226663503111,0.012465602240682473,0.00011723410519364569,0.00011723804142853682,0.004305456760960344,0.004131999999999914,0.004131999999999965,0.0041319999999999,0.0010313199999995688,0.0010313199999996353,0.0010313199999995668
2023-08-04T22:40:10Z,40.70723595832102,-75.61344234056907,214.10523360595107,23.20156257576309,-18.62687238655053,0.6065597679917119,1.6058161858964013,0.0204991356993105,-0.7005706418349291,0.0010000000223726602,0.000999999978773758,0.0010000000178393975,0.0009999999888208322,0.0010000000241916496,0.0010000000258187924,3.0089196664497195e-6,3.0089197626155257e-6,0.8274981945967171,0.7863112850836456,0.779122280673009,0.012629639270489268,0.00012720301097316391,0.00012722073322297197,0.004314745832127969,0.004132999999999915,0.004132999999999966,0.0041329999999999015,0.0010313299999995694,0.0010313299999996348,0.0010313299999995663
2023-08-04T22:40:11Z,40.70744539925173,-75.61366293350115,214.7859052773565,23.273594831349328,-18.614808132639155,0.5999835624534171,1.6074549613549607,0.020159551460892544,-0.7004629297516658,0.001000000022301606,0.0009999999789300773,0.001000000017782554,0.0009999999890197842,0.001000000023900327,0.0010000000257406327,4.008919791565474e-6,4.008919982422488e-6,0.8461224703472462,0.9411745253645388,0.9312762112700895,0.012733702300363178,0.0001371925962980426,0.00013720650271461696,0.004324681745536444,0.004133999999999915,0.004133999999999965,0.004133999999999901,0.0010313399999995689,0.0010313399999996346,0.0010313399999995654
2023-08-04T22:40:12Z,40.70765435534907,-75.61388345806465,215.45303336903453,23.364175148075446,-18.621961526572704,0.563375030294992,1.6072998667659704,0.019530772955477005,-0.7017274956670008,0.0010000000222589733,0.0009999999790153424,0.0010000000179246626,0.0009999999892045253,0.0010000000236374262,0.0010000000259573483,5.008919958550811e-6,5.008920304930195e-6,0.8619548070379863,1.1207583145484792,1.1079096910848794,0.012809283677013797,0.0001471814340261143,0.00014718762784077875,0.004334586197594449,0.004134999999999912,0.004134999999999963,0.004134999999999898,0.0010313499999995682,0.0010313499999996356,0.0010313499999995662
2023-08-04T22:40:13Z,40.70782046268154,-75.61397655274261,216.27623443491757,23.215175392804667,-17.620309089310467,0.5554835432267282,1.6015567717986414,0.013355942150269584,-0.6995366530318279,0.0010000000219463345,0.0009999999787879688,0.0010000000175267587,0.0009999999893466338,0.0010000000236871642,0.0010000000261527475,1.0080237030991882e-6,1.008023710926158e-6,0.7769817091296706,0.4897847721640154,0.48685397127258045,0.012197683016366888,0.0001032266989015502,0.00010304052512555649,0.004320136390745272,0.004135999999999913,0.0041359999999999635,0.004135999999999899,0.0010313599999995674,0.001031359999999636,0.0010313599999995666
2023-08-04T22:40:14Z,40.70803085201804,-75.61418477012565,216.93271687813103,23.316866568522528,-17.52539044804871,0.5882923311000923,1.6032510066434043,0.013838295863365602,-0.6985488023492508,0.0010000000219321237,0.0009999999786032276,0.0010000000176404455,0.0009999999891050493,0.0010000000240211193,0.0010000000260177444,2.0080237409397786e-6,2.008023775736796e-6,0.8014705362050369,0.59012928635239,0.5855217458011218,0.012405442487595113,0.00011322218090320516,0.00011303640745474782,0.004330171866222686,0.0041369999999999124,0.004136999999999966,0.004136999999999902,0.001031369999999567,0.001031369999999635,0.001031369999999566
2023-08-04T22:40:15Z,40.708241819152526,-75.61439162597317,217.65555893070996,23.400199407711625,-17.394642437109724,0.5886393574473914,1.6028692524560029,0.015759074390643946,-0.6997883666554117,0.001000000021605274,0.0009999999787027036,0.0010000000175267587,0.0009999999892897904,0.0010000000237369022,0.0010000000256802366,3.008023812986254e-6,3.0080238994987654e-6,0.8233143683454979,0.7115809538737493,0.7044684212968656,0.012565384032663607,0.00012322434027548014,0.0001230297415771896,0.00434034195749485,0.004137999999999913,0.004137999999999968,0.004137999999999903,0.0010313799999995662,0.0010313799999996346,0.0010313799999995652
2023-08-04T22:40:16Z,40.708453367836924,-75.61459701939982,218.3263604566455,23.59823059872724,-17.276555504882708,0.5349418245386914,1.6025872027676087,0.013813780469149606,-0.7024704745053896,0.0010000000211789484,0.0009999999789727099,0.0010000000176404455,0.000999999989531375,0.0010000000234597906,0.001000000025552339,4.00802392576685e-6,4.008024098055541e-6,0.8423674468518829,0.8551960813101439,0.8455746488908517,0.012699822101747957,0.00013321384028048996,0.000133021202177521,0.004350157525319311,0.004138999999999911,0.004138999999999968,0.004138999999999903,0.0010313899999995655,0.001031389999999634,0.0010313899999995647
2023-08-04T22:40:17Z,40.70866431537797,-75.61480105545976,219.01862648315728,23.79493626416661,-17.15882000885904,0.5532615497868392,1.6021915519086178,0.01651172784750088,-0.7045444636823959,0.0010000000211789484,0.0009999999790721859,0.0010000000173562285,0.0009999999894034772,0.0010000000234526851,0.0010000000253747032,5.0080240752656045e-6,5.008024390412523e-6,0.8586736003315054,1.0247890329944085,1.0123522667781242,0.012811792793135698,0.00014322027236909,0.0001430122746263251,0.00436039929214499,0.004139999999999912,0.00413999999999997,0.004139999999999905,0.0010313999999995663,0.001031399999999633,0.0010313999999995637
2023-08-04T22:40:18Z,40.708821681535724,-75.61496905877004,220.51162820868194,23.46406002365984,-17.130846320884302,0.6163458690207335,1.6024683114810614,0.01804282704074467,-0.6995974338497035,0.0010000000215200089,0.0009999999791716618,0.0010000000174272827,0.000999999989517164,0.0010000000235237394,0.0010000000251579877,1.0079296596937166e-6,1.007929667550361e-6,0.7771459993011,0.48499971927854685,0.48181055412455315,0.012241696186531655,0.00010385616151048157,0.00010367669714476455,0.004334736241257256,0.004140999999999913,0.004140999999999972,0.004140999999999906,0.0010314099999995659,0.0010314099999996335,0.0010314099999995641
