timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:26:16Z,40.134325488313635,-75.1930315472976,58.71281890431419,-7.97087936848402,12.231384732644074,0.48429547928026295,1.7270189764385577,-0.010957792418139434,-1.7945022842031904,0.0009999999596743692,0.0009999999765000211,0.0010000000252574637,0.000999999976116328,0.0009999999881387112,0.0010000000199710257,2.005785053125163e-6,2.005785081185612e-6,0.8449902377477465,0.5697740640736968,0.5379904805254551,0.01836253307900062,0.00011042380415610509,0.00011022324922672432,0.0013183933191002768,0.0033119999999998945,0.0033119999999999044,0.00331199999999993,0.0010231199999996962,0.0010231199999997203,0.0010231199999996997
2023-08-09T13:26:17Z,40.13424500680727,-75.19289094561904,60.446931803599,-9.506093019153923,11.081978726317175,0.5613295673392713,1.7286051354603842,-0.007207613260050039,-1.9177779774472583,0.0009999999595464715,0.0009999999765426537,0.0010000000253711505,0.0009999999762584366,0.000999999987669753,0.0010000000201131343,3.0057851224683636e-6,3.005785190470398e-6,0.888685549706725,0.6978701623887802,0.6552401731468159,0.021220893168671817,0.00012049991764255592,0.00011968908913518265,0.0013288045698170129,0.003312999999999896,0.0033129999999999037,0.0033129999999999297,0.0010231299999996957,0.0010231299999997208,0.0010231299999996992
2023-08-09T13:26:18Z,40.134145434622006,-75.19275803624095,62.225504242349416,-10.994658962008543,10.507928012521006,0.8074921355946572,1.7595400194259128,0.019830287939157643,-2.007765417074552,0.0009999999594185738,0.0009999999764858103,0.00100000002552747,0.0009999999767558165,0.0009999999876484367,0.00100000002029077,4.005785232878858e-6,4.005785364855104e-6,0.9376767151681733,0.8432919537213982,0.7980935203240777,0.023724360920990825,0.000130577723016374,0.00012887418597219168,0.0013414148230642547,0.0033139999999998978,0.0033139999999999043,0.00331399999999993,0.001023139999999696,0.0010231399999997212,0.0010231399999996995
2023-08-09T13:26:19Z,40.134022366986216,-75.19262786827666,64.01701993960887,-12.714421491720714,10.187622064142488,0.8540305874848855,1.7608422386838356,0.029911042721096237,-2.0934770735912025,0.0009999999591485675,0.0009999999767273948,0.0010000000253711505,0.00099999997681266,0.0009999999874352739,0.0010000000200030001,5.005785385271339e-6,5.005785619626153e-6,0.9913020200820867,1.0052178358562212,0.9653709314470573,0.026606633049230458,0.00014066516537499798,0.00013760656256723764,0.0013526931159203262,0.0033149999999998975,0.003314999999999904,0.00331499999999993,0.0010231499999996954,0.0010231499999997205,0.001023149999999699
2023-08-09T13:26:20Z,40.13368740632176,-75.19254316792785,59.12714888853952,-16.514737364370376,9.06405105360318,0.15088095900864573,1.7713575381640112,0.05408180790618644,-2.1955517585447524,0.0009999999590348807,0.0009999999767558165,0.0010000000249021923,0.0009999999764573886,0.0009999999874423793,0.001000000020340508,1.0063919638023917e-6,1.0063919715702001e-6,0.8638954317509575,0.5088108649690163,0.5116784319509631,0.022373103770954757,0.00011199356937075035,0.00010325097865042948,0.0012954465856116829,0.003315999999999898,0.003315999999999904,0.00331599999999993,0.0010231599999996946,0.0010231599999997198,0.0010231599999996983
2023-08-09T13:26:21Z,40.13353216125791,-75.19243136776964,60.807633047457784,-18.236306816339493,9.350041942903772,0.21804025389610615,1.7722770655964268,0.04336711432233642,-2.2623748879123013,0.0009999999587790853,0.000999999977011612,0.0010000000248027163,0.0009999999764715994,0.000999999987122635,0.0010000000204932746,2.006392002553307e-6,2.006392037496487e-6,0.923760484193787,0.6052134664980624,0.6254954983053055,0.024867686235229933,0.00012200252857149536,0.00011240422169150687,0.001304000106965885,0.0033169999999999,0.0033169999999999042,0.003316999999999932,0.0010231699999996955,0.0010231699999997202,0.001023169999999699
2023-08-09T13:26:22Z,40.133362164836406,-75.19230977839624,62.286817639600486,-19.802736743586138,10.27174652076792,-0.10053072323989909,1.7628896367968991,0.043052020563209226,-2.285916819499107,0.000999999958409603,0.0009999999767558165,0.0010000000248737706,0.0009999999765994971,0.0009999999872079002,0.0010000000203227444,3.006392074733814e-6,3.006392162539902e-6,0.9859924645589687,0.71286830693334,0.7555271908305315,0.02706142250009045,0.00013202004864690454,0.00012121159902741934,0.001314738561488942,0.003317999999999898,0.003317999999999903,0.003317999999999934,0.0010231799999996958,0.0010231799999997208,0.0010231799999996993
2023-08-09T13:26:23Z,40.133175367666986,-75.1921736006659,63.55140877701342,-21.04874506383203,11.399289724882692,-0.05336766862546938,1.7545343488018261,0.0326627383142295,-2.299386501632398,0.000999999958722242,0.0009999999768410817,0.0010000000250727226,0.0009999999767700274,0.0009999999875063281,0.001000000020724201,4.006392188277302e-6,4.006392361006623e-6,1.0476386797579693,0.8450902969624448,0.9076510687108398,0.02893740384897235,0.0001418468724125863,0.0001295584848590762,0.001323415221459352,0.003318999999999897,0.003318999999999902,0.003318999999999934,0.0010231899999996966,0.0010231899999997216,0.0010231899999997
2023-08-09T13:26:24Z,40.13296886741953,-75.1920208051987,64.64940747711807,-22.061233698623255,12.713506941567175,-0.36127386694715824,1.7404266746889334,0.028725187601821744,-2.303946915169945,0.0009999999585517116,0.00099999997681266,0.0010000000248879815,0.0009999999766279188,0.000999999987755018,0.0010000000209871018,5.006392349074063e-6,5.006392649323416e-6,1.1063718780009335,0.991366033543668,1.0744020886029007,0.03069194750521269,0.00015151817726971858,0.0001374963990651998,0.0013333395308470976,0.003319999999999897,0.003319999999999903,0.0033199999999999354,0.0010231999999996966,0.0010231999999997215,0.0010231999999997
2023-08-09T13:26:25Z,40.13283508008864,-75.19220794671236,59.29876424605027,-21.13522587530315,9.101132367854007,-1.0397893357439898,1.6924171101563843,0.044092968594213744,-2.277092808741145,0.0009999999582817054,0.000999999976897925,0.0010000000249732466,0.0009999999768837142,0.000999999987804756,0.0010000000212109228,1.006703633500284e-6,1.0067036444607172e-6,0.9313301665353623,0.6121856954079367,0.643580434900541,0.024045772268058707,0.00012441824290736255,0.0001123690001920801,0.0012849801886082586,0.003320999999999895,0.0033209999999999017,0.0033209999999999373,0.0010232099999996956,0.0010232099999997206,0.0010232099999996991
2023-08-09T13:26:26Z,40.13264620267973,-75.1920922420405,60.21842701127753,-21.904176655225456,10.085335021140054,-1.0426924407365732,1.676973136010929,0.04129601449631082,-2.2813858624140266,0.0009999999583527597,0.0009999999766421297,0.0010000000249164032,0.0009999999768410817,0.0009999999877905452,0.0010000000209124948,2.006703679640369e-6,2.006703727536386e-6,0.9911969150716389,0.7274196649221563,0.7668903648054638,0.025859711724289913,0.00013395703074891105,0.0001216453326486117,0.0012952337031735812,0.0033219999999998945,0.0033219999999999006,0.003321999999999938,0.0010232199999996952,0.00102321999999972,0.0010232199999996986
2023-08-09T13:26:27Z,40.13245112248855,-75.1919637566106,61.02152312826365,-23.06442598067224,11.09506856976077,-1.294274311614572,1.6564778846659465,0.03620526439090099,-2.3048295142361894,0.0009999999582674945,0.0009999999765994971,0.0010000000245611318,0.0009999999766421297,0.0009999999878615995,0.0010000000210901305,3.006703765178919e-6,3.0067038836545745e-6,1.0520141986924396,0.8559860607166278,0.9161938660304116,0.028888200112327247,0.0001433065176755685,0.0001306101611124417,0.0013047807567448436,0.003322999999999893,0.003322999999999899,0.003322999999999938,0.001023229999999695,0.00102322999999972,0.0010232299999996986
2023-08-09T13:26:28Z,40.13223529242946,-75.19183033196677,61.43135923193768,-25.582297131652012,10.999717571190558,-1.333201621848275,1.6433432775811525,0.04823735962736464,-2.449533874314511,0.000999999958622766,0.0009999999766563406,0.0010000000242911256,0.0009999999764431777,0.000999999987804756,0.001000000021296188,4.006703900019875e-6,4.006704132896167e-6,1.1206110544849606,0.9878359227051945,1.1212234364527547,0.034935968641225404,0.00015392816150686372,0.0001378859652942017,0.001318300296909126,0.003323999999999892,0.003323999999999899,0.0033239999999999372,0.0010232399999996946,0.0010232399999997189,0.0010232399999996972
2023-08-09T13:26:29Z,40.1319838706815,-75.19170117535741,61.52931099804118,-28.808087900048122,10.500170237850398,-1.6524993133061798,1.616663175242138,0.09603835721736687,-2.680716383532854,0.000999999958409603,0.0009999999768837142,0.0010000000239784868,0.000999999976215804,0.0009999999880321297,0.0010000000213388205,5.006704093300165e-6,5.006704501839511e-6,1.2061762203953612,1.117255932358618,1.381066309037944,0.04447863483631863,0.00016564796140980018,0.0001441268426842597,0.001340926443052462,0.0033249999999998905,0.0033249999999998983,0.0033249999999999356,0.0010232499999996935,0.0010232499999997184,0.0010232499999996971
2023-08-09T13:26:30Z,40.13218305924147,-75.19208635650517,58.952971196267754,-23.95737142767757,4.199140853481367,-1.0897633729327936,1.5400794616289204,0.06552455963992543,-2.9094772670941893,0.0009999999584380248,0.0009999999773100399,0.0010000000241205953,0.0009999999765426537,0.0009999999881387112,0.0010000000215413252,1.0066579874410706e-6,1.0066579985544287e-6,0.971348001021619,0.5237703473073713,0.6060859435943913,0.03317743534866221,0.0001333158075413856,0.00010550846119302186,0.001245486793841869,0.0033259999999998907,0.003325999999999897,0.0033259999999999358,0.0010232599999996932,0.0010232599999997181,0.0010232599999996967
2023-08-09T13:26:31Z,40.131957047681524,-75.19203660501373,59.72292316611856,-27.2253796455916,4.276104990043677,-0.8308167589348159,1.5453248053818243,0.06144461875737761,3.103959497268079,0.0009999999586369768,0.0009999999772531964,0.0010000000241205953,0.0009999999764573886,0.0009999999883092414,0.0010000000212677662,2.006658026399004e-6,2.0066580775948798e-6,1.068253890672863,0.6145577970914612,0.7559685132612752,0.04187854532859559,0.00014297152211739924,0.00011437512340960646,0.001254737869877457,0.003326999999999891,0.003326999999999897,0.003326999999999936,0.0010232699999996923,0.0010232699999997174,0.001023269999999696
2023-08-09T13:26:32Z,40.13170234632552,-75.19197518917333,60.6139780045487,-30.817306290613487,6.179471379320603,-0.6966831973913941,1.5384246940811863,0.05363023397785582,2.7756558077817317,0.0009999999586369768,0.0009999999776226787,0.0010000000238932216,0.000999999976713184,0.0009999999881600274,0.0010000000212002647,3.0066580969477816e-6,3.006658230674692e-6,1.1900237325336702,0.7242789209674164,0.9496624298302468,0.05416623951573046,0.0001476437393230911,0.00012717096478586905,0.0012611119904863302,0.003327999999999892,0.003327999999999898,0.003327999999999937,0.0010232799999996911,0.0010232799999997178,0.0010232799999996965
2023-08-09T13:26:33Z,40.13141504398968,-75.19188270397636,61.380280782002956,-33.83892260072753,9.570661886711605,-0.48862691090107546,1.5402104988024803,0.05235922310384922,2.419295468251221,0.0009999999585517116,0.0009999999776084678,0.0010000000240069085,0.000999999976912136,0.0009999999878900212,0.0010000000211114468,4.006658207279679e-6,4.00665847984432e-6,1.338402850215479,0.869541950500867,1.1669479944692382,0.06792356546483896,0.00014645076202992287,0.0001444492691545182,0.0012672778879242658,0.003328999999999893,0.003328999999999899,0.0033289999999999375,0.0010232899999996904,0.0010232899999997182,0.0010232899999996967
2023-08-09T13:26:34Z,40.1311011546089,-75.1917500163793,62.10485964035615,-35.522423590067774,13.09866107313428,-0.3706475106628204,1.5453299732180312,0.06994251566447929,2.094786017696606,0.0009999999586369768,0.0009999999772389856,0.001000000024248493,0.0009999999770684553,0.0009999999876981747,0.0010000000211398685,5.0066583693932096e-6,5.006658847624899e-6,1.499853729925343,1.0386546188893744,1.3718204677814378,0.07791359678994031,0.000143074868184933,0.00016227683430597686,0.0012745697813142738,0.0033299999999998947,0.0033299999999998994,0.0033299999999999385,0.00102329999999969,0.0010232999999997185,0.0010232999999996968
2023-08-09T13:26:35Z,40.13171895822604,-75.19258580991942,64.3268316835165,-27.00959918042645,7.227449115307536,1.6412172908167122,1.5923344014008762,0.00026708026690869247,1.7909911927272333,0.0009999999583669705,0.0009999999772389856,0.0010000000238790108,0.0009999999773384616,0.00099999998795397,0.0010000000215022453,1.0078943651796897e-6,1.007894382703316e-6,1.2552993016026446,0.7508822123333277,0.8630399278952104,0.059361098542463554,0.00011915615750860513,0.00015701837672505673,0.0011534196529257338,0.0033309999999998965,0.003330999999999901,0.00333099999999994,0.00102330999999969,0.001023309999999719,0.0010233099999996972
2023-08-09T13:26:36Z,40.13148112682029,-75.19248096084607,66.38944759592414,-25.903838029596955,10.693736727698706,1.8561270003992831,1.6189433033723617,0.00979066004890683,1.4692189777415479,0.0009999999587648745,0.0009999999771395096,0.0010000000238079565,0.0009999999771395096,0.0009999999875276444,0.0010000000217083027,2.0078944196419413e-6,2.007894492643805e-6,1.391668509582657,0.9091256414810251,0.9819591902309295,0.06347561488299464,0.00011899280093478678,0.00017276930255526624,0.001162487189779982,0.0033319999999998975,0.0033319999999999027,0.0033319999999999413,0.00102331999999969,0.0010233199999997184,0.0010233199999996972
2023-08-09T13:26:37Z,40.13125413850661,-75.1923370858127,68.03612570464611,-23.871749644866213,13.64059915964026,2.009864667779766,1.6374851946166018,0.0326055832106249,1.1678293046425097,0.000999999958509079,0.000999999976912136,0.0010000000235805828,0.000999999976912136,0.0009999999875063281,0.0010000000217900151,3.0078945192464313e-6,3.007894690337581e-6,1.50289618512878,1.06868324797164,1.1378233958959332,0.06560793061513716,0.00012618590926985628,0.0001797880220134032,0.0011660140035180935,0.003332999999999899,0.0033329999999999037,0.0033329999999999393,0.0010233299999996893,0.001023329999999718,0.0010233299999996962
2023-08-09T13:26:38Z,40.13104512071079,-75.19215780752096,69.16744715627283,-21.223564985441044,15.983650454552844,1.9225220441439888,1.648170918240794,0.06737911574327882,0.8807172578817699,0.0009999999584522357,0.0009999999768837142,0.0010000000238363782,0.0009999999771537205,0.0009999999876839638,0.0010000000215129035,4.007894676935636e-6,4.007894988922655e-6,1.5819440625378551,1.2156960442752762,1.3446140016401296,0.0667193513976402,0.00013989808349586951,0.00017930303176027276,0.0011601016541296883,0.003333999999999898,0.003333999999999904,0.003333999999999938,0.0010233399999996884,0.001023339999999717,0.0010233399999996953
2023-08-09T13:26:39Z,40.13086468515555,-75.19194409980642,69.71062979102135,-18.19522875105031,18.121899588033557,1.7122016051289393,1.652482380552101,0.09102344736947998,0.5961393687830423,0.0009999999581538077,0.0009999999767558165,0.001000000023751113,0.0009999999772816182,0.0009999999877976506,0.0010000000212855298,5.007894909566177e-6,5.007895402484922e-6,1.6341737596431785,1.3663444390948474,1.6071123952470396,0.06990317874032151,0.00015797767700605328,0.00017345824349281926,0.0011487708984223468,0.003334999999999897,0.003334999999999903,0.003334999999999937,0.0010233499999996892,0.0010233499999997178,0.0010233499999996963
2023-08-09T13:26:40Z,40.13223870377212,-75.1930734947643,69.10385948419571,-5.149558608420193,13.050740468432195,1.5763046477659373,1.6980328222562093,0.13232956762476533,0.1195494364710612,0.0009999999577985363,0.0009999999769689794,0.0010000000232253115,0.000999999977395305,0.0009999999875560661,0.001000000021988967,1.0099136170140559e-6,1.009913638011534e-6,1.2992976075759817,0.9235999194459638,1.1454997269346214,0.057526538385384185,0.00013734971992304649,0.00014131294096047492,0.001025069986778886,0.0033359999999998976,0.003335999999999904,0.003335999999999938,0.00102335999999969,0.0010233599999997186,0.0010233599999996974
2023-08-09T13:26:41Z,40.132213872632725,-75.19291877663888,69.24230349995196,0.2518595949441078,12.214364692219533,0.8924604245476075,1.6693057658994803,0.17625324552682287,-0.2290510682414606,0.0009999999576990604,0.0009999999772674073,0.0010000000233532091,0.0009999999776653112,0.0009999999877976506,0.001000000021988967,2.009913686249329e-6,2.0099137832066334e-6,1.3848183959225946,1.017986564324559,1.4616540304459855,0.06994642181490884,0.00015896299136878723,0.00013771178699239044,0.0010102107683252215,0.0033369999999998995,0.0033369999999999056,0.003336999999999938,0.0010233699999996904,0.001023369999999719,0.0010233699999996977
