timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:47:33Z,40.560458817843504,-74.26368480606693,-18.5963052790612,9.052521605044603,-2.6378751691663638,-0.506214062043,1.623997258444433,-0.03510480980958164,2.4520070774597116,0.0009999999925867087,0.001000000007024937,0.0010000000776955176,0.0009999999527252612,0.001000000004381718,0.0009999999486112188,5.013142010045883e-6,5.013142524973193e-6,0.9826922837653933,1.389501336966871,1.4648464281652342,0.021605235117070437,0.00016731072988345887,0.00016321691926901585,0.0028858690777840926,0.010094999999997021,0.01009499999999682,0.010094999999996688,0.0010909499999989026,0.00109094999999881,0.001090949999998858
2025-08-03T20:47:34Z,40.560311104997545,-74.26372691444996,-18.593973034992814,9.137886214535683,-2.257652196305571,-0.4829775669895753,1.61983302498993,-0.027572987508619917,2.477677076938562,0.0009999999927003955,0.0010000000068259851,0.0010000000775960416,0.000999999952739472,0.0010000000042325041,0.0009999999488492506,1.0131414855134008e-6,1.0131415112274716e-6,0.8401931811982882,1.304258557021566,1.4034174687208056,0.020229805410711343,0.00016392514126843818,0.00015637330763928039,0.002882612951819778,0.010095999999997024,0.010095999999996821,0.010095999999996686,0.001090959999998903,0.0010909599999988106,0.0010909599999988587
2025-08-03T20:47:35Z,40.56039484818605,-74.26375207075705,-18.734307706123218,9.717282153200358,-2.088402795372531,-0.46956726023199735,1.6192870088125346,-0.02574754961437975,2.516017508780351,0.0009999999928709258,0.001000000006641244,0.0010000000774397222,0.0009999999524978875,0.00100000000391276,0.0009999999487426692,2.013141584458041e-6,2.0131416956624094e-6,0.9009351844466721,1.493477331192341,1.6252974695149334,0.021046060025318558,0.00017429549939451596,0.00016428877467897574,0.00289198091523114,0.01009699999999702,0.010096999999996815,0.010096999999996682,0.001090969999998903,0.0010909699999988105,0.0010909699999988587
2025-08-03T20:47:36Z,40.560480842952416,-74.26377574046413,-18.80978204868734,10.137246191967279,-2.0764997036603745,-0.4434192718945269,1.6158224224782316,-0.024908324670604998,2.5647540636127815,0.0009999999930272452,0.0010000000068117743,0.0010000000773402462,0.000999999952838948,0.0010000000040690793,0.0009999999487781963,3.01314176172132e-6,3.0131420366287615e-6,0.9571416830793154,1.7008007791016901,1.8758680054031358,0.02143537537496279,0.00018473826666723494,0.00017159843088064366,0.0029016439168339753,0.010097999999997017,0.010097999999996814,0.010097999999996679,0.001090979999998902,0.0010909799999988098,0.001090979999998858
2025-08-03T20:47:37Z,40.56056563709959,-74.26380206737493,-18.81900065112859,10.402910563279875,-2.5880957161134575,-0.39661634085859987,1.616798524002661,-0.02022088117223575,2.664762928005075,0.0009999999930130343,0.0010000000066128223,0.0010000000770986617,0.0009999999526968395,0.0010000000043604018,0.0009999999485756916,4.013142017965118e-6,4.013142565865818e-6,1.0063616548265208,1.9266165560177992,2.1574872196905637,0.021450098516551303,0.00019575517273526973,0.0001777684671094541,0.0029104823032784616,0.010098999999997018,0.010098999999996817,0.010098999999996678,0.0010909899999989006,0.0010909899999988102,0.0010909899999988581
2025-08-03T20:47:38Z,40.56064553330411,-74.26383357862608,-18.743846577359363,10.901514542871155,-3.0174384019628633,-0.3893472266026947,1.6030230404430768,-0.023279151147335142,2.9362357589416206,0.0009999999927714498,0.00100000000674072,0.001000000077354457,0.000999999952654207,0.0010000000043675072,0.000999999948223973,5.013142328243445e-6,5.013143320095646e-6,1.048350106005204,2.1660867377947746,2.478419423192545,0.02196680216013977,0.00020762755563295306,0.00018266421570001115,0.0029218861732277688,0.01009999999999702,0.010099999999996816,0.010099999999996683,0.0010909999999989014,0.00109099999999881,0.001090999999998858
2025-08-03T20:47:39Z,40.56028546927655,-74.26377560289318,-17.092547768261284,3.063109663227806,-0.9328356835831073,0.036596199244741,1.6092859338677954,0.02501429352901141,-3.047768103686394,0.000999999992743028,0.001000000007138624,0.0010000000770276074,0.0009999999528105263,0.0010000000043390855,0.0009999999486502986,1.0084184864008595e-6,1.0084184945784654e-6,0.788693087751382,0.45988895411060826,0.4744158985299253,0.014622113766075834,0.00012330891473373,0.0001070705729767174,0.0028935746741050377,0.010100999999997019,0.010100999999996816,0.01010099999999668,0.0010910099999989025,0.0010910099999988099,0.001091009999998858
2025-08-03T20:47:40Z,40.56031360045118,-74.26378478846374,-16.96331166708842,3.1934440202603582,-0.6237213002168573,0.03688551216691849,1.608843838213943,0.014035304496132994,-2.745640971144894,0.0009999999931125103,0.0010000000071812565,0.0010000000769849748,0.0009999999529668457,0.0010000000042182933,0.0009999999489203049,2.008418521494562e-6,2.0084185569148253e-6,0.8278332325238066,0.5413905476093108,0.5611816778674292,0.014682849237094384,0.00012979450989291044,0.0001202137406509544,0.0029087004217068636,0.010101999999997014,0.010101999999996813,0.010101999999996678,0.0010910199999989026,0.0010910199999988098,0.001091019999998858
2025-08-03T20:47:41Z,40.56034127889233,-74.26379219394961,-16.82817870681174,3.0262201086443383,-0.6367455233121291,0.05376910807353852,1.6078134946146747,0.00027104202492722607,-2.5024367298174184,0.0009999999934109383,0.0010000000075081061,0.0010000000767291795,0.000999999953236852,0.0010000000042111878,0.0009999999490659661,3.0084185862326564e-6,3.0084186737474872e-6,0.8611628619545725,0.6425492614548923,0.6739859642550751,0.014476572914662797,0.00013549553503700295,0.0001340840487688594,0.002923815185706784,0.010102999999997017,0.010102999999996814,0.010102999999996679,0.0010910299999989021,0.0010910299999988093,0.0010910299999988575
2025-08-03T20:47:42Z,40.560367800069976,-74.26380084924669,-16.679973312886432,3.129076651734067,-0.8421532247593859,0.039578524469106924,1.6075326346908696,-0.0027685541504354205,-2.37059519829927,0.000999999993538836,0.0010000000078775884,0.001000000076473384,0.000999999953421593,0.001000000003813284,0.000999999948856356,4.0084186822949574e-6,4.008418859646488e-6,0.8882834070801219,0.7641400864417681,0.8108719919571395,0.014414951728616066,0.00014282679480254654,0.000146288965021458,0.0029344998506095478,0.010103999999997011,0.010103999999996808,0.010103999999996676,0.0010910399999989016,0.001091039999998808,0.001091039999998857
2025-08-03T20:47:43Z,40.560391163369026,-74.26380778949263,-16.52543255290948,2.681291420245543,-0.3510873147715756,0.05531765362411534,1.6016345683892723,-0.008013122575903253,-2.242015401716344,0.0009999999934819925,0.0010000000081191729,0.0010000000765160166,0.0009999999535637016,0.0010000000040832902,0.0009999999487355637,5.008418796879507e-6,5.008419132508248e-6,0.9086956521432344,0.9114379403256824,0.9852823408191773,0.013996942021786099,0.00015020013986144888,0.00015841730458225528,0.0029454513899428506,0.01010499999999701,0.010104999999996808,0.010104999999996672,0.0010910499999989011,0.0010910499999988088,0.0010910499999988567
2025-08-03T20:47:44Z,40.56022662017656,-74.26379422916588,-16.04951947159134,0.22912402803922305,0.24663466951460578,0.05879000438608273,1.6091364136373159,-0.0002968095389519476,-2.227236077975249,0.0009999999937093662,0.0010000000077781124,0.0010000000766154926,0.0009999999535637016,0.0010000000042751367,0.000999999948557928,1.0131414371723805e-6,1.0131414496156926e-6,0.7632875078615529,0.6463957140253419,0.7006111490986077,0.012577423718891437,0.00012769228494188437,0.00013227162393650809,0.002912944528597123,0.010105999999997005,0.010105999999996803,0.010105999999996668,0.001091059999998902,0.0010910599999988076,0.0010910599999988577
2025-08-03T20:47:45Z,40.560227550656435,-74.26379115174545,-16.066256122430786,-0.049045611850942805,0.277892330501345,0.0431846972146559,1.6094651117600733,0.00021377375616005168,-2.2265445785888005,0.0009999999936525228,0.0010000000081475946,0.001000000076587071,0.0009999999538479187,0.0010000000044527724,0.0009999999488741196,2.0131414868752427e-6,2.0131415420864875e-6,0.7928066724925208,0.7750372789244556,0.8542059177217693,0.012791982463906185,0.00013762750937794616,0.00014222658540993314,0.0029227332563289137,0.010106999999997,0.010106999999996797,0.010106999999996664,0.001091069999998902,0.0010910699999988067,0.0010910699999988577
2025-08-03T20:47:46Z,40.560225887715475,-74.26378793008395,-16.015756593784317,-0.3132201190601336,0.26653512338452856,0.041474890639165096,1.608807696189615,0.0006777241048681049,-2.2261536315781996,0.0009999999936525228,0.0010000000080481186,0.0010000000763028538,0.0009999999539047622,0.0010000000041898716,0.0009999999486645095,3.0131415802874936e-6,3.013141719294384e-6,0.8188362819951727,0.9280240972936655,1.0367963323468443,0.012962092754732507,0.00014759838306045714,0.0001521761664431064,0.0029325892178741256,0.010107999999997003,0.010107999999996793,0.010107999999996667,0.001091079999998901,0.0010910799999988077,0.0010910799999988567
2025-08-03T20:47:47Z,40.56022216246094,-74.2637848168117,-16.005664152558893,-0.5824738480732776,0.25359813983232016,0.033976905446252204,1.6081058494892204,0.0011280187011379894,-2.2257142944145016,0.0009999999933825165,0.0010000000081191729,0.0010000000761323236,0.0009999999540895033,0.001000000003863022,0.0009999999485366118,4.013141724474219e-6,4.013142004561831e-6,0.841319567111526,1.107677101747784,1.2509057856809997,0.013110974684119897,0.0001575909080515002,0.0001621285971894799,0.002942473948934462,0.010108999999997,0.010108999999996792,0.01010899999999666,0.0010910899999989005,0.001091089999998807,0.0010910899999988562
2025-08-03T20:47:48Z,40.56021665628793,-74.2637818861336,-16.014389670221135,-0.8475891286216211,0.23650111028109677,0.02247355421695829,1.6074222910538083,0.0016910095827142868,-2.225314177805558,0.0009999999936098902,0.0010000000082754923,0.0010000000765018058,0.0009999999543310878,0.0010000000041330281,0.000999999948646746,5.013141915558373e-6,5.013142425099918e-6,0.8604126635019247,1.316056012422354,1.4979719141761458,0.01324453364169631,0.0001675927151558704,0.00017208761175673446,0.0029523511230601855,0.010109999999996998,0.010109999999996793,0.010109999999996658,0.0010910999999989008,0.0010910999999988074,0.0010910999999988562
2025-08-03T20:47:49Z,40.56020934501732,-74.2638267601096,-15.797629532171413,-0.040624164450036915,0.7608590746021946,0.045990246123892575,1.6008622134831967,-0.007047504445154118,-2.2377934604301117,0.0009999999935104142,0.0010000000079628535,0.0010000000764591732,0.0009999999540042381,0.001000000004545143,0.0009999999489203049,1.013141460585172e-6,1.0131414649930993e-6,0.7405259728836282,0.2545153761593386,0.2603394347725115,0.012260863412983648,0.00009103998455011906,0.00009089728706841321,0.002707950203588459,0.010110999999996997,0.010110999999996794,0.010110999999996659,0.0010911099999989,0.0010911099999988075,0.0010911099999988557
2025-08-03T20:47:50Z,40.56020818191748,-74.26381767459063,-15.818399393931031,-0.22235803025432688,0.7727774548111483,0.03734103053466242,1.603043462120695,-0.006414391455962232,-2.2358388619031757,0.000999999993140932,0.0010000000078633775,0.001000000076373908,0.000999999954501618,0.0010000000043390855,0.0009999999486929312,2.0131414802902222e-6,2.0131414994200624e-6,0.7723689138390298,0.3154370003948387,0.32337216225245463,0.012539259852397733,0.00010101521792669558,0.00010089511084205408,0.0027178858443770285,0.010111999999996995,0.010111999999996788,0.010111999999996662,0.0010911199999989007,0.0010911199999988084,0.0010911199999988565
2025-08-03T20:47:51Z,40.56020555639676,-74.26380854654973,-15.855428552487865,-0.39207484664802905,0.7720916683610994,0.030752302380278707,1.6023889548378065,-0.005897442096568284,-2.2359058104048017,0.0009999999929846126,0.00100000000790601,0.001000000076274432,0.000999999954117925,0.001000000004594881,0.0009999999489771483,3.013141518296703e-6,3.0131415660703997e-6,0.8011952016877824,0.39474622709907575,0.40512916050732717,0.012751632615123257,0.00011098213096043739,0.00011089037068181767,0.00272783910104104,0.010112999999996994,0.010112999999996783,0.010112999999996658,0.001091129999998901,0.0010911299999988087,0.0010911299999988569
2025-08-03T20:47:52Z,40.560201496803124,-74.26379945269312,-15.861185343237594,-0.5721107999779633,0.7619442563664052,0.027948114535547575,1.6017539582244353,-0.005179172910914076,-2.235510103200795,0.0009999999932261971,0.0010000000078349558,0.0010000000762175887,0.0009999999540468707,0.0010000000046730406,0.0009999999492364964,4.013141578115416e-6,4.013141675490878e-6,0.8266168924774048,0.4943210854884765,0.5077335307769871,0.012914316764005562,0.00012093804057476737,0.0001208836783319367,0.002737785744361863,0.01011399999999699,0.010113999999996785,0.010113999999996652,0.0010911399999989006,0.0010911399999988082,0.0010911399999988564
2025-08-03T20:47:53Z,40.56019708827954,-74.26379045305178,-15.91084464569576,-0.7510107641865034,0.751574720859935,0.015400540730297507,1.6011080085881986,-0.004461419838946767,-2.234992427402176,0.0009999999929277692,0.0010000000075365278,0.0010000000762460104,0.0009999999542458227,0.001000000004729884,0.0009999999494425538,5.013141653731322e-6,5.013141840770712e-6,0.8485045627628358,0.6159252125211634,0.6328744341594753,0.013034698644211695,0.00013088262921922644,0.00013087403377414993,0.0027477371423514285,0.010114999999996988,0.010114999999996785,0.01011499999999665,0.0010911499999989006,0.0010911499999988082,0.0010911499999988563
2025-08-03T20:47:54Z,40.56015039378132,-74.26381298217062,-15.868543126620352,-0.28037913758089417,0.9788888086404768,0.021820110672024384,1.596775672835065,-0.009696123438629911,-2.2368052455130965,0.0009999999929846126,0.0010000000077354798,0.0010000000766154926,0.0009999999541605575,0.001000000004729884,0.0009999999493572886,1.0084184806173636e-6,1.0084184842459325e-6,0.7328269783685694,0.22445438317721936,0.22600329430618155,0.01205963964420535,0.0000879135704966146,0.00008847634537417175,0.0027053852649475936,0.010115999999996983,0.010115999999996779,0.010115999999996647,0.0010911599999989,0.0010911599999988077,0.0010911599999988558
2025-08-03T20:47:55Z,40.560147248826055,-74.2638013286606,-15.909288675757125,-0.4131235411587113,0.9887584050738951,0.012174695838666594,1.5965137853490887,-0.009720124348859827,-2.236467922135489,0.0009999999931977754,0.0010000000076786364,0.0010000000764449624,0.0009999999542600335,0.0010000000046375135,0.0009999999495953205,2.008418498015584e-6,2.008418514191253e-6,0.7647113637315837,0.28699427939733274,0.2888159871264645,0.012337599641261,0.00009789785128540872,0.00009847326363881735,0.0027153841317214844,0.010116999999996984,0.010116999999996783,0.01011699999999665,0.0010911699999988987,0.001091169999998808,0.0010911699999988562
2025-08-03T20:47:56Z,40.56014290742041,-74.26378955592244,-15.89765895344317,-0.5488739527354483,1.006410367845092,0.007008090742715467,1.5965517123840982,-0.010004683884289989,-2.236354051012313,0.00099999999343936,0.0010000000080623295,0.0010000000764307515,0.000999999954316877,0.0010000000045380375,0.0009999999497587453,3.0084185324760585e-6,3.008418573435879e-6,0.7936359596581408,0.3673090057890916,0.3695343810285317,0.012553408320494681,0.00010787937191647888,0.00010846833432539139,0.0027253833846029407,0.010117999999996982,0.010117999999996779,0.010117999999996652,0.0010911799999988978,0.001091179999998808,0.0010911799999988561
2025-08-03T20:47:57Z,40.560137542570295,-74.2637774029882,-15.93281501927413,-0.7048181963400566,1.0459892488870537,0.0006025492046859426,1.5971615136950277,-0.010288446028994258,-2.235678052325966,0.0009999999934677817,0.0010000000084602334,0.001000000076373908,0.0009999999541889792,0.0010000000044030344,0.0009999999501495438,4.008418587869039e-6,4.008418672317258e-6,0.819207939020744,0.46729945781715726,0.4701770438194262,0.012720317744662465,0.00011785693077916252,0.00011846157571504851,0.002735383326211055,0.01011899999999698,0.010118999999996778,0.010118999999996653,0.0010911899999988973,0.0010911899999988075,0.0010911899999988554
